x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,28,Pass,120,0,3,0,0,0,0.174
82,28,Pass,120,2,5,0,0,0,0.169
82,28,Pass,120,4,5,0,0,0,0.148
82,28,Pass,120,6,7,0,0,0,0.084
82,28,Pass,120,8,10,0,0,0,0.019
82,28,Pass,120,10,14,0.001,0,0,0.002
82,28,Pass,120,12,16,0.001,0,0,0
82,28,Pass,120,14,18,0.002,0,0,0
82,28,Pass,120,16,19,0.003,0,0,0
82,28,Pass,120,18,21,0.003,0,0,0.001
82,28,Pass,120,20,22,0.003,0,0,0.001
82,28,Pass,120,22,23,0.003,0,0,0.001
82,28,Pass,120,24,23,0.002,0,0,0.001
82,28,Pass,120,26,22,0.001,0,0,0
82,28,Pass,120,28,16,0.001,0,0,0
82,28,Pass,120,30,16,0,0,0,0
82,28,Pass,120,32,18,0,0,0,0.002
82,28,Pass,120,34,14,0,0,0,0.041
82,28,Pass,120,36,14,0,0,0,0.168
82,28,Pass,120,38,14,0,0,0,0.216
82,28,Pass,120,40,14,0,0,0,0.227
82,28,Pass,120,42,15,0.001,0,0,0.226
82,28,Pass,120,44,16,0.001,0,0,0.219
82,28,Pass,120,46,14,0.001,0,0,0.2
82,28,Pass,120,48,14,0.001,0,0,0.155
82,28,Pass,120,50,14,0,0,0,0.076
82,28,Pass,120,52,14,0,0,0,0.019
82,28,Pass,120,54,13,0.001,0,0,0.003
82,28,Pass,120,56,8,0.001,0,0,0
82,28,Pass,120,58,8,0.001,0,0,0
82,28,Pass,120,60,7,0.001,0,0,0
82,28,Pass,120,62,5,0.002,0,0,0
82,28,Pass,120,64,5,0.003,0,0,0
82,28,Pass,120,66,5,0.004,0,0,0
82,28,Pass,120,68,3,0.003,0,0,0
82,28,Pass,120,70,3,0.002,0,0,0
82,28,Pass,120,72,3,0.001,0,0,0
82,28,Pass,120,74,3,0,0,0,0
82,28,Pass,120,76,3,0,0,0,0
82,28,Pass,120,78,3,0,0,0,0
82,28,Pass,120,80,1,0,0,0,0
82,28,Pass,118,0,5,0,0,0,0.175
82,28,Pass,118,2,6,0,0,0,0.172
82,28,Pass,118,4,6,0,0,0,0.161
