x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
8,40,Pass,116,22,1,0,0,0,0
8,40,Pass,116,24,1,0,0,0,0
8,40,Pass,116,26,1,0,0,0,0
8,40,Pass,116,28,1,0,0,0,0
8,40,Pass,116,30,2,0,0,0,0.045
8,40,Pass,116,32,2,0,0,0,0.077
8,40,Pass,116,34,1,0,0,0,0.096
8,40,Pass,116,36,1,0,0,0,0.096
8,40,Pass,116,38,1,0,0,0,0.096
8,40,Pass,116,40,1,0,0,0,0.096
8,40,Pass,114,18,1,0,0,0,0
8,40,Pass,114,20,1,0,0,0,0
8,40,Pass,114,22,1,0,0,0,0
8,40,Pass,114,24,1,0,0,0,0
8,40,Pass,114,26,2,0,0,0,0.004
8,40,Pass,114,28,2,0,0,0,0.015
8,40,Pass,114,30,2,0,0,0,0.044
8,40,Pass,114,32,2,0,0,0,0.077
8,40,Pass,114,34,2,0,0,0,0.091
8,40,Pass,114,36,1,0,0,0,0.096
8,40,Pass,114,38,2,0,0,0,0.096
8,40,Pass,114,40,2,0,0,0,0.095
8,40,Pass,114,42,2,0,0,0,0.09
8,40,Pass,114,44,2,0,0,0,0.075
8,40,Pass,114,46,1,0,0,0,0
8,40,Pass,114,48,1,0,0,0,0
8,40,Pass,112,16,1,0,0,0,0
8,40,Pass,112,18,1,0,0,0,0
8,40,Pass,112,20,1,0,0,0,0
8,40,Pass,112,22,1,0,0,0,0
8,40,Pass,112,24,1,0,0,0,0
8,40,Pass,112,26,2,0,0,0,0.004
8,40,Pass,112,28,2,0.001,0,0,0.014
8,40,Pass,112,30,2,0.001,0,0,0.043
8,40,Pass,112,32,2,0.001,0,0,0.076
8,40,Pass,112,34,3,0.001,0,0,0.091
8,40,Pass,112,36,3,0.001,0,0,0.095
8,40,Pass,112,38,2,0.001,0,0,0.096
8,40,Pass,112,40,2,0,0,0,0.094
8,40,Pass,112,42,2,0,0,0,0.088
8,40,Pass,112,44,2,0,0,0,0.068
8,40,Pass,112,46,2,0,0,0,0.035
8,40,Pass,112,48,1,0,0,0,0
8,40,Pass,112,50,1,0,0,0,0
8,40,Pass,112,52,1,0,0,0,0
8,40,Pass,110,16,1,0,0,0,0
8,40,Pass,110,18,1,0,0,0,0
8,40,Pass,110,20,1,0,0,0,0
8,40,Pass,110,22,1,0.001,0,0,0
8,40,Pass,110,24,2,0.001,0,0,0.001
8,40,Pass,110,26,2,0.002,0,0,0.003
8,40,Pass,110,28,2,0.002,0,0,0.014
8,40,Pass,110,30,2,0.002,0,0,0.042
8,40,Pass,110,32,2,0.002,0,0,0.075
8,40,Pass,110,34,3,0.002,0,0,0.091
8,40,Pass,110,36,3,0.002,0,0,0.095
8,40,Pass,110,38,3,0.002,0,0,0.095
8,40,Pass,110,40,2,0.001,0,0,0.093
8,40,Pass,110,42,2,0,0,0,0.084
8,40,Pass,110,44,2,0,0,0,0.06
8,40,Pass,110,46,2,0,0,0,0.027
8,40,Pass,110,48,1,0,0,0,0
8,40,Pass,110,50,1,0,0,0,0
8,40,Pass,110,52,1,0,0,0,0
8,40,Pass,110,54,1,0,0,0,0
8,40,Pass,108,14,1,0,0,0,0
8,40,Pass,108,16,1,0,0,0,0
8,40,Pass,108,18,1,0,0,0,0
8,40,Pass,108,20,1,0,0,0,0
8,40,Pass,108,22,1,0.001,0,0,0
8,40,Pass,108,24,2,0.003,0,0,0.001
8,40,Pass,108,26,2,0.004,0,0,0.003
8,40,Pass,108,28,2,0.004,0,0,0.013
8,40,Pass,108,30,2,0.004,0,0,0.041
8,40,Pass,108,32,3,0.005,0,0,0.074
8,40,Pass,108,34,3,0.006,0,0.001,0.09
8,40,Pass,108,36,3,0.006,0,0.001,0.095
8,40,Pass,108,38,3,0.004,0,0,0.095
8,40,Pass,108,40,2,0.002,0,0,0.092
8,40,Pass,108,42,2,0.001,0,0,0.08
8,40,Pass,108,44,2,0,0,0,0.052
8,40,Pass,108,46,2,0,0,0,0.021
8,40,Pass,108,48,2,0,0,0,0.006
8,40,Pass,108,50,1,0,0,0,0
8,40,Pass,108,52,1,0,0,0,0
8,40,Pass,108,54,1,0,0,0,0
8,40,Pass,106,14,1,0,0,0,0
8,40,Pass,106,16,2,0,0,0,0
8,40,Pass,106,18,2,0,0,0,0
8,40,Pass,106,20,2,0.001,0,0,0
8,40,Pass,106,22,3,0.002,0,0,0
8,40,Pass,106,24,2,0.004,0,0,0.001
8,40,Pass,106,26,2,0.006,0,0,0.003
8,40,Pass,106,28,2,0.006,0,0,0.013
8,40,Pass,106,30,2,0.006,0,0,0.04
8,40,Pass,106,32,3,0.007,0,0.001,0.074
8,40,Pass,106,34,3,0.009,0,0.001,0.09
8,40,Pass,106,36,3,0.009,0,0.001,0.094
8,40,Pass,106,38,3,0.006,0,0.001,0.094
8,40,Pass,106,40,2,0.003,0,0,0.09
8,40,Pass,106,42,2,0.001,0,0,0.074
8,40,Pass,106,44,2,0.001,0,0,0.043
8,40,Pass,106,46,2,0,0,0,0.015
8,40,Pass,106,48,2,0,0,0,0.004
8,40,Pass,106,50,1,0,0,0,0
8,40,Pass,106,52,1,0,0,0,0
8,40,Pass,106,54,1,0,0,0,0
8,40,Pass,106,56,1,0,0,0,0
8,40,Pass,104,12,1,0,0,0,0
8,40,Pass,104,14,3,0,0,0,0
8,40,Pass,104,16,3,0,0,0,0
8,40,Pass,104,18,3,0,0,0,0
8,40,Pass,104,20,3,0.001,0,0,0
8,40,Pass,104,22,4,0.002,0,0,0
8,40,Pass,104,24,4,0.005,0,0,0.001
8,40,Pass,104,26,3,0.007,0,0,0.003
8,40,Pass,104,28,2,0.007,0,0,0.012
8,40,Pass,104,30,3,0.007,0,0,0.039
8,40,Pass,104,32,3,0.008,0,0.001,0.073
8,40,Pass,104,34,3,0.01,0,0.001,0.09
8,40,Pass,104,36,3,0.01,0,0.001,0.094
8,40,Pass,104,38,3,0.007,0,0.001,0.094
8,40,Pass,104,40,3,0.004,0,0,0.087
8,40,Pass,104,42,3,0.002,0,0,0.068
8,40,Pass,104,44,3,0.001,0,0,0.034
8,40,Pass,104,46,3,0,0,0,0.011
8,40,Pass,104,48,3,0,0,0,0.003
8,40,Pass,104,50,1,0,0,0,0
8,40,Pass,104,52,1,0,0,0,0
8,40,Pass,104,54,1,0,0,0,0
8,40,Pass,104,56,1,0,0,0,0
8,40,Pass,104,70,1,0,0,0,0
8,40,Pass,104,72,1,0,0,0,0
8,40,Pass,104,74,1,0,0,0,0
8,40,Pass,104,76,1,0,0,0,0
8,40,Pass,102,10,1,0,0,0,0
8,40,Pass,102,12,2,0,0,0,0
8,40,Pass,102,14,3,0,0,0,0
8,40,Pass,102,16,3,0,0,0,0
8,40,Pass,102,18,3,0,0,0,0
8,40,Pass,102,20,3,0.001,0,0,0
8,40,Pass,102,22,3,0.002,0,0,0
8,40,Pass,102,24,4,0.004,0,0,0.001
8,40,Pass,102,26,4,0.005,0,0,0.003
8,40,Pass,102,28,4,0.006,0,0,0.012
8,40,Pass,102,30,3,0.005,0,0,0.038
8,40,Pass,102,32,3,0.006,0,0,0.072
8,40,Pass,102,34,3,0.007,0,0.001,0.09
8,40,Pass,102,36,3,0.007,0,0.001,0.094
8,40,Pass,102,38,4,0.005,0,0,0.093
8,40,Pass,102,40,3,0.003,0,0,0.084
8,40,Pass,102,42,3,0.001,0,0,0.06
8,40,Pass,102,44,3,0.001,0,0,0.027
8,40,Pass,102,46,3,0,0,0,0.008
8,40,Pass,102,48,3,0,0,0,0.002
8,40,Pass,102,50,2,0,0,0,0
8,40,Pass,102,52,2,0,0,0,0
8,40,Pass,102,54,1,0,0,0,0
8,40,Pass,102,56,1,0,0,0,0
8,40,Pass,102,66,1,0,0,0,0
8,40,Pass,102,68,1,0,0,0,0
8,40,Pass,102,70,1,0,0,0,0
8,40,Pass,102,72,1,0,0,0,0
8,40,Pass,102,74,2,0,0,0,0
8,40,Pass,102,76,2,0,0,0,0
8,40,Pass,102,78,2,0,0,0,0
8,40,Pass,102,80,2,0,0,0,0
8,40,Pass,100,0,1,0,0,0,0
8,40,Pass,100,2,2,0,0,0,0
8,40,Pass,100,4,2,0,0,0,0
8,40,Pass,100,8,1,0,0,0,0
8,40,Pass,100,10,2,0,0,0,0
8,40,Pass,100,12,2,0,0,0,0
8,40,Pass,100,14,2,0,0,0,0
8,40,Pass,100,16,3,0,0,0,0
8,40,Pass,100,18,3,0,0,0,0
8,40,Pass,100,20,3,0,0,0,0
8,40,Pass,100,22,3,0.001,0,0,0
8,40,Pass,100,24,4,0.002,0,0,0.001
8,40,Pass,100,26,4,0.003,0,0,0.003
8,40,Pass,100,28,4,0.003,0,0,0.011
8,40,Pass,100,30,5,0.003,0,0,0.037
8,40,Pass,100,32,4,0.003,0,0,0.071
8,40,Pass,100,34,4,0.004,0,0,0.089
8,40,Pass,100,36,5,0.004,0,0,0.093
8,40,Pass,100,38,5,0.003,0,0,0.091
8,40,Pass,100,40,4,0.002,0,0,0.079
8,40,Pass,100,42,3,0.001,0,0,0.05
8,40,Pass,100,44,3,0.001,0,0,0.019
8,40,Pass,100,46,3,0,0,0,0.005
8,40,Pass,100,48,2,0,0,0,0
8,40,Pass,100,50,3,0,0,0,0
8,40,Pass,100,52,3,0,0,0,0
8,40,Pass,100,54,3,0,0,0,0
8,40,Pass,100,56,2,0,0,0,0
8,40,Pass,100,58,1,0,0,0,0
8,40,Pass,100,60,1,0,0,0,0
8,40,Pass,100,62,1,0,0,0,0
8,40,Pass,100,64,1,0,0,0,0
8,40,Pass,100,66,1,0,0,0,0
8,40,Pass,100,68,1,0,0,0,0
8,40,Pass,100,70,1,0,0,0,0
8,40,Pass,100,72,2,0,0,0,0
8,40,Pass,100,74,2,0,0,0,0
8,40,Pass,100,76,2,0,0,0,0
8,40,Pass,100,78,2,0,0,0,0
8,40,Pass,100,80,2,0,0,0,0
8,40,Pass,98,0,2,0,0,0,0
8,40,Pass,98,2,2,0,0,0,0
8,40,Pass,98,4,2,0,0,0,0
8,40,Pass,98,6,2,0,0,0,0
8,40,Pass,98,8,4,0,0,0,0
8,40,Pass,98,10,3,0,0,0,0
8,40,Pass,98,12,2,0,0,0,0
8,40,Pass,98,14,2,0,0,0,0
8,40,Pass,98,16,3,0,0,0,0
8,40,Pass,98,18,3,0,0,0,0
8,40,Pass,98,20,3,0,0,0,0
8,40,Pass,98,22,3,0,0,0,0
8,40,Pass,98,24,4,0.001,0,0,0.001
8,40,Pass,98,26,4,0.001,0,0,0.003
8,40,Pass,98,28,6,0.001,0,0,0.011
8,40,Pass,98,30,6,0.001,0,0,0.034
8,40,Pass,98,32,5,0.001,0,0,0.064
8,40,Pass,98,34,6,0.002,0,0,0.079
8,40,Pass,98,36,6,0.002,0,0,0.083
8,40,Pass,98,38,6,0.001,0,0,0.079
8,40,Pass,98,40,5,0.001,0,0,0.064
8,40,Pass,98,42,4,0.001,0,0,0.034
8,40,Pass,98,44,4,0,0,0,0.01
8,40,Pass,98,46,3,0,0,0,0.002
8,40,Pass,98,48,3,0,0,0,0
8,40,Pass,98,50,3,0,0,0,0
8,40,Pass,98,52,3,0,0,0,0
8,40,Pass,98,54,3,0,0,0,0
8,40,Pass,98,56,3,0,0,0,0
8,40,Pass,98,58,2,0,0,0,0
8,40,Pass,98,60,2,0,0,0,0
8,40,Pass,98,62,3,0,0,0,0
8,40,Pass,98,64,2,0,0,0,0
8,40,Pass,98,66,2,0,0,0,0
8,40,Pass,98,68,1,0,0,0,0
8,40,Pass,98,70,2,0,0,0,0
8,40,Pass,98,72,2,0,0,0,0
8,40,Pass,98,74,3,0,0,0,0
8,40,Pass,98,76,4,0,0,0,0
8,40,Pass,98,78,4,0,0,0,0
8,40,Pass,98,80,4,0,0,0,0
8,40,Pass,96,0,2,0,0,0,0
8,40,Pass,96,2,2,0,0,0,0
8,40,Pass,96,4,2,0,0,0,0
8,40,Pass,96,6,2,0,0,0,0
8,40,Pass,96,8,4,0,0,0,0
8,40,Pass,96,10,4,0,0,0,0
8,40,Pass,96,12,3,0,0,0,0
8,40,Pass,96,14,2,0,0,0,0
8,40,Pass,96,16,2,0,0,0,0
8,40,Pass,96,18,3,0,0,0,0
8,40,Pass,96,20,3,0,0,0,0
8,40,Pass,96,22,3,0,0,0,0
8,40,Pass,96,24,3,0,0,0,0
8,40,Pass,96,26,6,0,0,0,0.002
8,40,Pass,96,28,6,0,0,0,0.008
8,40,Pass,96,30,8,0.001,0,0,0.017
8,40,Pass,96,32,9,0.001,0,0,0.024
8,40,Pass,96,34,8,0.001,0,0,0.026
8,40,Pass,96,36,8,0.001,0,0,0.027
8,40,Pass,96,38,8,0.001,0,0,0.026
8,40,Pass,96,40,8,0.001,0,0,0.02
8,40,Pass,96,42,7,0.001,0,0,0.009
8,40,Pass,96,44,5,0.001,0,0,0.002
8,40,Pass,96,46,5,0,0,0,0
8,40,Pass,96,48,6,0,0,0,0
8,40,Pass,96,50,6,0,0,0,0
8,40,Pass,96,52,6,0,0,0,0
8,40,Pass,96,54,6,0,0,0,0
8,40,Pass,96,56,3,0,0,0,0
8,40,Pass,96,58,2,0,0,0,0
8,40,Pass,96,60,2,0,0,0,0
8,40,Pass,96,62,3,0,0,0,0
8,40,Pass,96,64,3,0,0,0,0
8,40,Pass,96,66,3,0,0,0,0
8,40,Pass,96,68,3,0,0,0,0
8,40,Pass,96,70,3,0,0,0,0
8,40,Pass,96,72,4,0,0,0,0
8,40,Pass,96,74,4,0,0,0,0
8,40,Pass,96,76,4,0.001,0,0,0
8,40,Pass,96,78,4,0.001,0,0,0
8,40,Pass,96,80,4,0.002,0,0,0
8,40,Pass,94,0,3,0.002,0,0,0
8,40,Pass,94,2,3,0.001,0,0,0
8,40,Pass,94,4,3,0.001,0,0,0
8,40,Pass,94,6,4,0,0,0,0
8,40,Pass,94,8,5,0,0,0,0
8,40,Pass,94,10,4,0,0,0,0
8,40,Pass,94,12,3,0,0,0,0
8,40,Pass,94,14,3,0,0,0,0
8,40,Pass,94,16,2,0,0,0,0
8,40,Pass,94,18,2,0,0,0,0
8,40,Pass,94,20,3,0,0,0,0
8,40,Pass,94,22,3,0,0,0,0
8,40,Pass,94,24,5,0,0,0,0
8,40,Pass,94,26,6,0,0,0,0
8,40,Pass,94,28,9,0,0,0,0.001
8,40,Pass,94,30,10,0.001,0,0,0.002
8,40,Pass,94,32,10,0.002,0,0,0.002
8,40,Pass,94,34,10,0.003,0,0,0.002
8,40,Pass,94,36,10,0.003,0,0,0.002
8,40,Pass,94,38,10,0.003,0,0,0.002
8,40,Pass,94,40,9,0.001,0,0,0.001
8,40,Pass,94,42,10,0.001,0,0,0.001
8,40,Pass,94,44,8,0.001,0,0,0
8,40,Pass,94,46,7,0.001,0,0,0
8,40,Pass,94,48,6,0.001,0,0,0
8,40,Pass,94,50,7,0,0,0,0
8,40,Pass,94,52,7,0,0,0,0
8,40,Pass,94,54,5,0,0,0,0
8,40,Pass,94,56,6,0.001,0,0,0
8,40,Pass,94,58,6,0.001,0,0,0
8,40,Pass,94,60,3,0.001,0,0,0
8,40,Pass,94,62,4,0,0,0,0
8,40,Pass,94,64,4,0,0,0,0
8,40,Pass,94,66,3,0,0,0,0
8,40,Pass,94,68,6,0,0,0,0
8,40,Pass,94,70,4,0,0,0,0
8,40,Pass,94,72,4,0.001,0,0,0
8,40,Pass,94,74,4,0.001,0,0,0
8,40,Pass,94,76,4,0.002,0,0,0
8,40,Pass,94,78,4,0.004,0,0,0
8,40,Pass,94,80,4,0.004,0,0,0
8,40,Pass,92,0,5,0.004,0,0,0
8,40,Pass,92,2,5,0.004,0,0,0
8,40,Pass,92,4,5,0.002,0,0,0
8,40,Pass,92,6,4,0.001,0,0,0
8,40,Pass,92,8,6,0,0,0,0
8,40,Pass,92,10,6,0,0,0,0
8,40,Pass,92,12,4,0,0,0,0
8,40,Pass,92,14,4,0,0,0,0
8,40,Pass,92,16,3,0,0,0,0
8,40,Pass,92,18,2,0,0,0,0
8,40,Pass,92,20,2,0,0,0,0
8,40,Pass,92,22,3,0,0,0,0
8,40,Pass,92,24,6,0,0,0,0
8,40,Pass,92,26,9,0,0,0,0
8,40,Pass,92,28,10,0.001,0,0,0
8,40,Pass,92,30,10,0.003,0,0,0
8,40,Pass,92,32,11,0.006,0,0,0
8,40,Pass,92,34,12,0.009,0,0,0
8,40,Pass,92,36,12,0.009,0,0,0
8,40,Pass,92,38,12,0.006,0,0,0
8,40,Pass,92,40,11,0.004,0,0,0
8,40,Pass,92,42,10,0.002,0,0,0
8,40,Pass,92,44,11,0.002,0,0,0
8,40,Pass,92,46,9,0.002,0,0,0
8,40,Pass,92,48,7,0.001,0,0,0
8,40,Pass,92,50,7,0.001,0,0,0
8,40,Pass,92,52,6,0.001,0,0,0
8,40,Pass,92,54,8,0.001,0,0,0
8,40,Pass,92,56,7,0.002,0,0,0
8,40,Pass,92,58,7,0.002,0,0,0
8,40,Pass,92,60,8,0.002,0,0,0
8,40,Pass,92,62,5,0.001,0,0,0
8,40,Pass,92,64,5,0,0,0,0
8,40,Pass,92,66,6,0,0,0,0
8,40,Pass,92,68,7,0,0,0,0
8,40,Pass,92,70,6,0,0,0,0
8,40,Pass,92,72,5,0.001,0,0,0
8,40,Pass,92,74,5,0.002,0,0,0
8,40,Pass,92,76,4,0.005,0,0,0
8,40,Pass,92,78,4,0.007,0,0,0
8,40,Pass,92,80,4,0.007,0,0,0
8,40,Pass,90,0,5,0.009,0,0,0
8,40,Pass,90,2,7,0.007,0,0,0
8,40,Pass,90,4,7,0.004,0,0,0
8,40,Pass,90,6,7,0.002,0,0,0
8,40,Pass,90,8,10,0.001,0,0,0
8,40,Pass,90,10,10,0,0,0,0
8,40,Pass,90,12,9,0,0,0,0
8,40,Pass,90,14,7,0,0,0,0
8,40,Pass,90,16,5,0,0,0,0
8,40,Pass,90,18,4,0,0,0,0
8,40,Pass,90,20,4,0,0,0,0
8,40,Pass,90,22,7,0,0,0,0
8,40,Pass,90,24,8,0,0,0,0
8,40,Pass,90,26,10,0.001,0,0,0
8,40,Pass,90,28,12,0.002,0,0,0
8,40,Pass,90,30,12,0.006,0,0,0
8,40,Pass,90,32,13,0.011,0,0,0
8,40,Pass,90,34,12,0.016,0,0,0
8,40,Pass,90,36,13,0.017,0,0,0
8,40,Pass,90,38,14,0.013,0,0,0
8,40,Pass,90,40,15,0.008,0,0,0
8,40,Pass,90,42,14,0.005,0,0,0
8,40,Pass,90,44,13,0.004,0,0,0
8,40,Pass,90,46,12,0.004,0,0,0
8,40,Pass,90,48,10,0.003,0,0,0
8,40,Pass,90,50,8,0.003,0,0,0
8,40,Pass,90,52,9,0.003,0,0,0
8,40,Pass,90,54,11,0.003,0,0,0
8,40,Pass,90,56,12,0.004,0,0,0
8,40,Pass,90,58,10,0.004,0,0,0
8,40,Pass,90,60,11,0.004,0,0,0
8,40,Pass,90,62,9,0.003,0,0,0
8,40,Pass,90,64,8,0.001,0,0,0
8,40,Pass,90,66,8,0.001,0,0,0
8,40,Pass,90,68,8,0.001,0,0,0
8,40,Pass,90,70,8,0.001,0,0,0
8,40,Pass,90,72,5,0.002,0,0,0
8,40,Pass,90,74,5,0.004,0,0,0
8,40,Pass,90,76,5,0.008,0,0,0
8,40,Pass,90,78,4,0.011,0,0,0
8,40,Pass,90,80,4,0.011,0,0,0
8,40,Pass,88,0,8,0.012,0,0,0
8,40,Pass,88,2,8,0.011,0,0,0
8,40,Pass,88,4,9,0.007,0,0,0
8,40,Pass,88,6,10,0.003,0,0,0
8,40,Pass,88,8,12,0.001,0,0,0
8,40,Pass,88,10,12,0,0,0,0
8,40,Pass,88,12,10,0,0,0,0
8,40,Pass,88,14,9,0,0,0,0
8,40,Pass,88,16,8,0,0,0,0
8,40,Pass,88,18,6,0,0,0,0
8,40,Pass,88,20,9,0,0,0,0
8,40,Pass,88,22,11,0,0,0,0
8,40,Pass,88,24,12,0,0,0,0
8,40,Pass,88,26,14,0.001,0,0,0
8,40,Pass,88,28,14,0.003,0,0,0
8,40,Pass,88,30,16,0.008,0,0,0
8,40,Pass,88,32,14,0.016,0,0,0
8,40,Pass,88,34,14,0.023,0,0,0
8,40,Pass,88,36,14,0.024,0,0,0
8,40,Pass,88,38,15,0.019,0,0,0
8,40,Pass,88,40,17,0.012,0,0,0
8,40,Pass,88,42,16,0.009,0,0,0
8,40,Pass,88,44,15,0.008,0,0,0
8,40,Pass,88,46,15,0.007,0,0,0
8,40,Pass,88,48,13,0.006,0,0,0
8,40,Pass,88,50,12,0.006,0,0,0
8,40,Pass,88,52,12,0.006,0,0,0
8,40,Pass,88,54,12,0.006,0,0,0
8,40,Pass,88,56,14,0.007,0,0,0
8,40,Pass,88,58,14,0.009,0,0,0
8,40,Pass,88,60,14,0.008,0,0,0
8,40,Pass,88,62,15,0.006,0,0,0
8,40,Pass,88,64,14,0.004,0,0,0
8,40,Pass,88,66,13,0.002,0,0,0
8,40,Pass,88,68,13,0.002,0,0,0
8,40,Pass,88,70,10,0.002,0,0,0
8,40,Pass,88,72,8,0.004,0,0,0
8,40,Pass,88,74,6,0.007,0,0,0
8,40,Pass,88,76,6,0.011,0,0,0
8,40,Pass,88,78,6,0.015,0,0,0
8,40,Pass,88,80,5,0.015,0,0,0
8,40,Pass,86,0,9,0.014,0,0,0
8,40,Pass,86,2,9,0.012,0,0,0
8,40,Pass,86,4,10,0.008,0,0,0
8,40,Pass,86,6,11,0.005,0,0,0
8,40,Pass,86,8,12,0.002,0,0,0
8,40,Pass,86,10,12,0.001,0,0,0
8,40,Pass,86,12,12,0.001,0,0,0
8,40,Pass,86,14,11,0.001,0,0,0
