x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,22,Pass,120,0,5,0,0,0,0.122
78,22,Pass,120,2,8,0,0,0,0.085
78,22,Pass,120,4,9,0,0,0,0.047
78,22,Pass,120,6,12,0,0,0,0.018
78,22,Pass,120,8,13,0.001,0,0,0.004
78,22,Pass,120,10,17,0.002,0,0,0.001
78,22,Pass,120,12,19,0.003,0,0,0.001
78,22,Pass,120,14,21,0.005,0,0,0.002
78,22,Pass,120,16,21,0.007,0,0,0.003
78,22,Pass,120,18,20,0.007,0,0,0.006
78,22,Pass,120,20,19,0.006,0,0,0.009
78,22,Pass,120,22,18,0.004,0,0,0.013
78,22,Pass,120,24,19,0.002,0,0,0.017
78,22,Pass,120,26,18,0.001,0,0,0.02
78,22,Pass,120,28,13,0,0,0,0.02
78,22,Pass,120,30,10,0,0,0,0.015
78,22,Pass,120,32,13,0,0,0,0.009
78,22,Pass,120,34,11,0,0,0,0.043
78,22,Pass,120,36,10,0,0,0,0.119
78,22,Pass,120,38,10,0,0,0,0.143
78,22,Pass,120,40,12,0,0,0,0.18
78,22,Pass,120,42,13,0,0,0,0.213
78,22,Pass,120,44,14,0,0,0,0.229
78,22,Pass,120,46,13,0.001,0,0,0.196
78,22,Pass,120,48,13,0.001,0,0,0.112
78,22,Pass,120,50,13,0.001,0,0,0.047
78,22,Pass,120,52,14,0.002,0,0,0.022
78,22,Pass,120,54,13,0.002,0,0,0.017
78,22,Pass,120,56,9,0.002,0,0,0.017
78,22,Pass,120,58,8,0.001,0,0,0.018
78,22,Pass,120,60,7,0,0,0,0.019
78,22,Pass,120,62,6,0,0,0,0.016
78,22,Pass,120,64,6,0,0,0,0.008
78,22,Pass,120,66,6,0,0,0,0.001
78,22,Pass,120,68,4,0,0,0,0
78,22,Pass,120,70,4,0,0,0,0
78,22,Pass,120,72,5,0,0,0,0
78,22,Pass,120,74,5,0,0,0,0
78,22,Pass,120,76,5,0,0,0,0
78,22,Pass,120,78,5,0,0,0,0
78,22,Pass,120,80,2,0,0,0,0
78,22,Pass,118,0,9,0,0,0,0.131
78,22,Pass,118,2,10,0,0,0,0.098
78,22,Pass,118,4,11,0,0,0,0.061
78,22,Pass,118,6,16,0,0,0,0.028
78,22,Pass,118,8,23,0.001,0,0,0.008
78,22,Pass,118,10,26,0.002,1,0,0.002
78,22,Pass,118,12,27,0.003,1,0,0.002
78,22,Pass,118,14,25,0.005,1,0,0.004
78,22,Pass,118,16,26,0.006,1,0,0.008
78,22,Pass,118,18,25,0.007,1,0,0.013
78,22,Pass,118,20,26,0.006,1,0,0.02
78,22,Pass,118,22,25,0.004,1,0,0.027
78,22,Pass,118,24,24,0.002,0,0,0.033
78,22,Pass,118,26,23,0.001,0,0,0.033
78,22,Pass,118,28,21,0,0,0,0.024
78,22,Pass,118,30,16,0,0,0,0.012
78,22,Pass,118,32,16,0,0,0,0.005
78,22,Pass,118,34,17,0,1,0,0.052
78,22,Pass,118,36,14,0,0,0,0.066
78,22,Pass,118,38,12,0,0,0,0.1
78,22,Pass,118,40,17,0.001,0,0,0.133
78,22,Pass,118,42,18,0.001,0,0,0.164
78,22,Pass,118,44,18,0.001,0,0,0.185
78,22,Pass,118,46,17,0.002,0,0,0.186
78,22,Pass,118,48,16,0.002,0,0,0.148
78,22,Pass,118,50,14,0.002,0,0,0.083
78,22,Pass,118,52,14,0.002,0,0,0.043
78,22,Pass,118,54,14,0.002,0,0,0.031
78,22,Pass,118,56,13,0.001,0,0,0.03
78,22,Pass,118,58,9,0.001,0,0,0.032
78,22,Pass,118,60,8,0,0,0,0.032
78,22,Pass,118,62,7,0,0,0,0.028
78,22,Pass,118,64,6,0,0,0,0.015
78,22,Pass,118,66,7,0,0,0,0.002
78,22,Pass,118,68,7,0,0,0,0
78,22,Pass,118,70,7,0,0,0,0
78,22,Pass,118,72,6,0,0,0,0
78,22,Pass,118,74,5,0,0,0,0
78,22,Pass,118,76,5,0,0,0,0
78,22,Pass,118,78,5,0,0,0,0
78,22,Pass,118,80,4,0,0,0,0
78,22,Pass,116,0,11,0,0,0,0.139
