x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,38,Pass,120,0,1,0,0,0,0
108,38,Pass,120,2,1,0,0,0,0
108,38,Pass,120,4,1,0,0,0,0
108,38,Pass,120,6,1,0,0,0,0
108,38,Pass,120,8,2,0,0,0,0
108,38,Pass,120,10,3,0,0,0,0
108,38,Pass,120,12,4,0,0,0,0
108,38,Pass,120,14,4,0.001,0,0,0
108,38,Pass,120,16,3,0.003,0,0,0
108,38,Pass,120,18,4,0.007,0,0,0
108,38,Pass,120,20,7,0.011,0,0,0
108,38,Pass,120,22,11,0.011,0,0,0
108,38,Pass,120,24,14,0.008,0,0,0
108,38,Pass,120,26,17,0.005,0,0,0.002
108,38,Pass,120,28,21,0.002,0,0,0.013
108,38,Pass,120,30,24,0.002,0,0,0.031
108,38,Pass,120,32,28,0.004,2,0,0.028
108,38,Pass,120,34,32,0.007,3,0,0.021
108,38,Pass,120,36,30,0.009,3,0,0.015
108,38,Pass,120,38,31,0.008,3,0,0.011
108,38,Pass,120,40,31,0.005,3,0,0.009
108,38,Pass,120,42,29,0.003,3,0,0.008
108,38,Pass,120,44,29,0.002,3,0,0.006
108,38,Pass,120,46,24,0.001,3,0,0.003
108,38,Pass,120,48,21,0.001,2,0,0.002
108,38,Pass,120,50,19,0.001,2,0,0.002
108,38,Pass,120,52,18,0.002,2,0,0.003
108,38,Pass,120,54,16,0.002,1,0,0.002
108,38,Pass,120,56,11,0.002,1,0,0.002
108,38,Pass,120,58,6,0.001,1,0,0.001
108,38,Pass,120,60,6,0.001,1,0,0.001
108,38,Pass,120,62,3,0,1,0,0
108,38,Pass,120,64,4,0,1,0,0
108,38,Pass,120,66,2,0,0,0,0
108,38,Pass,120,68,1,0,0,0,0
108,38,Pass,118,0,1,0,0,0,0
108,38,Pass,118,2,1,0,0,0,0
108,38,Pass,118,4,1,0,0,0,0
108,38,Pass,118,6,1,0,0,0,0
108,38,Pass,118,8,1,0,0,0,0
108,38,Pass,118,10,3,0,0,0,0
108,38,Pass,118,12,4,0,0,0,0
108,38,Pass,118,14,4,0.001,0,0,0
108,38,Pass,118,16,5,0.003,0,0,0
108,38,Pass,118,18,6,0.006,0,0,0
108,38,Pass,118,20,10,0.009,0,0,0
108,38,Pass,118,22,13,0.01,0,0,0
108,38,Pass,118,24,16,0.007,0,0,0.001
108,38,Pass,118,26,22,0.004,0,0,0.008
108,38,Pass,118,28,23,0.003,1,0,0.039
108,38,Pass,118,30,30,0.004,2,0,0.067
