x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,66,Pass,120,0,3,0,0,0,0
118,66,Pass,120,2,4,0.001,0,0,0
118,66,Pass,120,4,5,0.001,1,0,0.001
118,66,Pass,120,6,5,0.001,1,0,0.003
118,66,Pass,120,8,5,0,1,0,0.018
118,66,Pass,120,10,3,0,1,0,0.102
118,66,Pass,120,12,3,0,1,0,0.252
118,66,Pass,120,14,4,0,1,0,0.299
118,66,Pass,120,16,4,0.001,1,0,0.301
118,66,Pass,120,18,3,0.001,1,0,0.292
118,66,Pass,120,20,5,0,1,0,0.275
118,66,Pass,120,22,7,0,1,0,0.242
118,66,Pass,120,24,8,0,2,0,0.143
118,66,Pass,120,26,10,0,2,0,0.029
118,66,Pass,120,28,13,0,2,0,0.009
118,66,Pass,120,30,21,0.001,3,0,0.008
118,66,Pass,120,32,27,0.001,3,0,0.013
118,66,Pass,120,34,32,0.001,4,0,0.031
118,66,Pass,120,36,38,0.001,4,0,0.072
118,66,Pass,120,38,40,0.002,4,0,0.097
118,66,Pass,120,40,41,0.004,4,0,0.081
118,66,Pass,120,42,50,0.007,5,0,0.057
118,66,Pass,120,44,52,0.012,5,0,0.04
118,66,Pass,120,46,55,0.016,5,0,0.03
118,66,Pass,120,48,60,0.015,4,0,0.026
118,66,Pass,120,50,61,0.011,3,0,0.025
118,66,Pass,120,52,60,0.007,3,0,0.028
118,66,Pass,120,54,62,0.006,2,0,0.025
118,66,Pass,120,56,60,0.007,2,0,0.015
118,66,Pass,120,58,54,0.009,2,0,0.009
118,66,Pass,120,60,49,0.01,1,0,0.012
118,66,Pass,120,62,48,0.009,1,0,0.026
118,66,Pass,120,64,43,0.009,1,0,0.049
118,66,Pass,120,66,38,0.009,1,0.001,0.066
118,66,Pass,120,68,34,0.007,0,0.001,0.071
118,66,Pass,120,70,28,0.005,0,0,0.069
118,66,Pass,120,72,23,0.003,0,0,0.062
118,66,Pass,120,74,20,0.001,0,0,0.048
118,66,Pass,120,76,19,0,0,0,0.028
118,66,Pass,120,78,17,0,0,0,0.01
118,66,Pass,120,80,12,0,0,0,0
118,66,Pass,118,0,5,0,0,0,0
118,66,Pass,118,2,5,0,0,0,0
118,66,Pass,118,4,5,0.001,1,0,0.002
118,66,Pass,118,6,5,0.001,1,0,0.007
118,66,Pass,118,8,5,0,1,0,0.032
118,66,Pass,118,10,5,0,1,0,0.14
118,66,Pass,118,12,5,0,1,0,0.258
118,66,Pass,118,14,4,0.001,1,0,0.279
118,66,Pass,118,16,4,0.001,1,0,0.263
118,66,Pass,118,18,4,0.001,1,0,0.234
118,66,Pass,118,20,8,0.001,1,0,0.195
118,66,Pass,118,22,9,0,2,0,0.148
118,66,Pass,118,24,9,0,2,0,0.088
118,66,Pass,118,26,14,0,3,0,0.032
118,66,Pass,118,28,20,0.001,4,0,0.016
118,66,Pass,118,30,25,0.001,4,0,0.015
118,66,Pass,118,32,30,0.001,4,0,0.022
118,66,Pass,118,34,35,0.002,4,0,0.046
118,66,Pass,118,36,40,0.002,4,0,0.091
118,66,Pass,118,38,43,0.004,4,0,0.117
118,66,Pass,118,40,51,0.007,4,0.001,0.101
118,66,Pass,118,42,56,0.014,5,0.001,0.072
118,66,Pass,118,44,60,0.022,6,0.001,0.05
118,66,Pass,118,46,61,0.028,6,0.001,0.038
118,66,Pass,118,48,66,0.027,4,0.001,0.032
118,66,Pass,118,50,70,0.02,5,0.001,0.03
118,66,Pass,118,52,72,0.013,4,0,0.032
118,66,Pass,118,54,73,0.01,4,0,0.028
118,66,Pass,118,56,71,0.013,3,0,0.018
118,66,Pass,118,58,65,0.016,3,0,0.011
118,66,Pass,118,60,60,0.017,2,0,0.012
118,66,Pass,118,62,54,0.016,2,0,0.021
118,66,Pass,118,64,53,0.016,1,0.001,0.037
118,66,Pass,118,66,51,0.016,1,0.001,0.049
118,66,Pass,118,68,44,0.014,0,0.001,0.053
118,66,Pass,118,70,40,0.009,0,0,0.051
118,66,Pass,118,72,32,0.005,0,0,0.044
118,66,Pass,118,74,25,0.002,0,0,0.031
118,66,Pass,118,76,24,0.001,0,0,0.014
118,66,Pass,118,78,22,0.001,0,0,0.004
118,66,Pass,118,80,17,0,0,0,0
118,66,Pass,116,0,5,0,0,0,0
118,66,Pass,116,2,5,0,0,0,0.001
118,66,Pass,116,4,6,0.001,1,0,0.003
118,66,Pass,116,6,7,0.001,1,0,0.011
118,66,Pass,116,8,6,0,1,0,0.042
118,66,Pass,116,10,7,0,1,0,0.137
118,66,Pass,116,12,7,0,1,0,0.22
118,66,Pass,116,14,5,0.001,1,0,0.211
118,66,Pass,116,16,4,0.001,1,0,0.171
118,66,Pass,116,18,5,0.002,1,0,0.127
118,66,Pass,116,20,8,0.002,1,0,0.087
118,66,Pass,116,22,10,0.001,3,0,0.056
118,66,Pass,116,24,12,0.001,3,0,0.035
118,66,Pass,116,26,17,0.001,3,0,0.027
118,66,Pass,116,28,20,0.001,4,0,0.024
118,66,Pass,116,30,28,0.001,4,0,0.023
118,66,Pass,116,32,32,0.002,4,0,0.029
118,66,Pass,116,34,38,0.003,5,0,0.054
118,66,Pass,116,36,42,0.004,5,0,0.095
118,66,Pass,116,38,50,0.007,5,0.001,0.123
118,66,Pass,116,40,56,0.011,5,0.001,0.114
118,66,Pass,116,42,59,0.02,6,0.002,0.084
118,66,Pass,116,44,67,0.031,6,0.002,0.059
118,66,Pass,116,46,74,0.038,7,0.002,0.044
118,66,Pass,116,48,73,0.036,7,0.001,0.037
118,66,Pass,116,50,80,0.026,7,0.001,0.034
118,66,Pass,116,52,81,0.018,7,0.001,0.034
118,66,Pass,116,54,80,0.016,5,0,0.029
118,66,Pass,116,56,77,0.019,4,0,0.019
118,66,Pass,116,58,75,0.023,4,0,0.013
118,66,Pass,116,60,66,0.024,2,0,0.012
118,66,Pass,116,62,58,0.023,2,0,0.017
118,66,Pass,116,64,61,0.023,2,0.001,0.027
118,66,Pass,116,66,58,0.022,1,0.001,0.034
118,66,Pass,116,68,54,0.019,0,0.001,0.037
118,66,Pass,116,70,48,0.013,0,0,0.035
118,66,Pass,116,72,42,0.007,0,0,0.028
118,66,Pass,116,74,33,0.004,0,0,0.016
118,66,Pass,116,76,28,0.003,0,0,0.006
118,66,Pass,116,78,28,0.001,0,0,0.002
118,66,Pass,116,80,19,0.001,0,0,0
118,66,Pass,114,0,5,0.001,0,0,0
118,66,Pass,114,2,6,0.001,0,0,0.001
118,66,Pass,114,4,7,0.001,1,0,0.003
118,66,Pass,114,6,7,0.001,1,0,0.008
118,66,Pass,114,8,8,0.001,1,0,0.023
118,66,Pass,114,10,8,0.001,1,0,0.072
118,66,Pass,114,12,7,0.001,1,0,0.124
118,66,Pass,114,14,6,0.001,1,0,0.104
118,66,Pass,114,16,6,0.003,1,0,0.069
118,66,Pass,114,18,5,0.004,1,0,0.043
118,66,Pass,114,20,7,0.004,2,0,0.026
118,66,Pass,114,22,12,0.003,3,0,0.016
118,66,Pass,114,24,14,0.002,3,0,0.012
118,66,Pass,114,26,18,0.001,3,0,0.019
118,66,Pass,114,28,21,0.001,4,0,0.026
118,66,Pass,114,30,27,0.002,4,0,0.025
118,66,Pass,114,32,33,0.003,4,0,0.028
118,66,Pass,114,34,37,0.005,5,0,0.047
118,66,Pass,114,36,47,0.008,6,0.001,0.081
118,66,Pass,114,38,52,0.011,6,0.001,0.113
118,66,Pass,114,40,57,0.016,5,0.002,0.117
118,66,Pass,114,42,64,0.023,6,0.002,0.095
118,66,Pass,114,44,67,0.033,7,0.002,0.069
118,66,Pass,114,46,78,0.038,8,0.002,0.052
118,66,Pass,114,48,81,0.036,7,0.002,0.043
118,66,Pass,114,50,87,0.027,7,0.001,0.038
118,66,Pass,114,52,86,0.019,7,0.001,0.035
118,66,Pass,114,54,85,0.019,6,0.001,0.027
118,66,Pass,114,56,83,0.023,4,0,0.019
118,66,Pass,114,58,81,0.028,4,0,0.014
118,66,Pass,114,60,72,0.029,3,0,0.013
118,66,Pass,114,62,65,0.027,2,0,0.014
118,66,Pass,114,64,64,0.025,2,0,0.019
118,66,Pass,114,66,65,0.023,2,0.001,0.023
118,66,Pass,114,68,62,0.019,0,0,0.024
118,66,Pass,114,70,55,0.014,0,0,0.022
118,66,Pass,114,72,44,0.01,0,0,0.015
118,66,Pass,114,74,39,0.007,0,0,0.007
118,66,Pass,114,76,33,0.005,0,0,0.003
118,66,Pass,114,78,30,0.003,0,0,0.001
118,66,Pass,114,80,26,0.002,0,0,0.001
118,66,Pass,112,0,7,0.001,0,0,0
118,66,Pass,112,2,6,0.002,0,0,0
118,66,Pass,112,4,6,0.003,0,0,0.001
118,66,Pass,112,6,7,0.003,1,0,0.003
118,66,Pass,112,8,8,0.002,1,0,0.008
118,66,Pass,112,10,8,0.001,1,0,0.024
118,66,Pass,112,12,7,0.001,1,0,0.045
118,66,Pass,112,14,6,0.002,1,0,0.034
118,66,Pass,112,16,6,0.005,1,0,0.02
118,66,Pass,112,18,7,0.007,2,0,0.011
