x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
36,38,Pass,120,0,2,0,1,0,0.154
36,38,Pass,120,2,2,0,1,0,0.151
36,38,Pass,120,4,2,0,1,0,0.149
36,38,Pass,120,6,2,0,1,0,0.147
36,38,Pass,120,8,3,0,1,0,0.141
36,38,Pass,120,10,3,0,1,0,0.122
36,38,Pass,120,12,1,0,0,0,0
36,38,Pass,120,14,1,0,0,0,0
36,38,Pass,120,16,1,0,0,0,0
36,38,Pass,120,18,1,0,0,0,0
36,38,Pass,120,44,1,0,0,0,0
36,38,Pass,120,46,1,0,0,0,0
36,38,Pass,120,48,1,0,0,0,0
36,38,Pass,120,50,1,0,0,0,0
36,38,Pass,120,56,1,0,0,0,0
36,38,Pass,120,58,1,0,0,0,0
36,38,Pass,120,60,1,0,0,0,0
36,38,Pass,120,62,1,0,0,0,0
36,38,Pass,120,64,1,0,0,0,0
36,38,Pass,120,66,1,0,0,0,0
36,38,Pass,120,70,1,0,0,0,0
36,38,Pass,120,72,1,0,0,0,0
36,38,Pass,120,74,1,0,0,0,0
36,38,Pass,120,76,1,0,0,0,0
36,38,Pass,120,78,1,0.001,0,0,0
36,38,Pass,120,80,1,0.001,0,0,0
36,38,Pass,118,0,2,0,1,0,0.154
36,38,Pass,118,2,2,0,1,0,0.152
36,38,Pass,118,4,3,0,1,0,0.15
36,38,Pass,118,6,3,0,1,0,0.147
36,38,Pass,118,8,3,0,1,0,0.14
36,38,Pass,118,10,3,0,1,0,0.116
36,38,Pass,118,12,3,0,1,0,0.056
36,38,Pass,118,14,1,0,0,0,0
36,38,Pass,118,16,1,0,0,0,0
36,38,Pass,118,18,1,0,0,0,0
36,38,Pass,118,20,1,0,0,0,0
36,38,Pass,118,40,1,0,0,0,0
36,38,Pass,118,42,1,0,0,0,0
36,38,Pass,118,44,1,0,0,0,0
36,38,Pass,118,46,1,0,0,0,0
36,38,Pass,118,48,1,0,0,0,0
36,38,Pass,118,50,1,0,0,0,0
36,38,Pass,118,52,2,0,0,0,0
36,38,Pass,118,54,2,0,0,0,0
36,38,Pass,118,56,1,0,0,0,0
36,38,Pass,118,58,1,0,0,0,0
36,38,Pass,118,60,1,0,0,0,0
36,38,Pass,118,62,1,0,0,0,0
36,38,Pass,118,64,1,0,0,0,0
36,38,Pass,118,66,1,0,0,0,0
36,38,Pass,118,68,2,0,0,0,0
36,38,Pass,118,70,2,0,0,0,0
36,38,Pass,118,72,1,0,0,0,0
36,38,Pass,118,74,1,0,0,0,0
36,38,Pass,118,76,1,0.001,0,0,0
36,38,Pass,118,78,1,0.002,0,0,0
36,38,Pass,118,80,1,0.002,0,0,0
36,38,Pass,116,0,2,0.001,1,0,0.155
36,38,Pass,116,2,3,0.001,1,0,0.153
36,38,Pass,116,4,3,0.001,1,0,0.15
36,38,Pass,116,6,3,0,1,0,0.147
36,38,Pass,116,8,3,0,1,0,0.139
36,38,Pass,116,10,3,0,1,0,0.108
36,38,Pass,116,12,3,0,1,0,0.046
36,38,Pass,116,14,2,0,0,0,0
36,38,Pass,116,16,1,0,0,0,0
36,38,Pass,116,18,1,0,0,0,0
36,38,Pass,116,20,1,0,0,0,0
36,38,Pass,116,22,1,0,0,0,0
36,38,Pass,116,38,1,0,0,0,0
36,38,Pass,116,40,1,0,0,0,0
36,38,Pass,116,42,1,0,0,0,0
36,38,Pass,116,44,1,0,0,0,0
36,38,Pass,116,46,1,0,0,0,0
36,38,Pass,116,48,1,0,0,0,0
36,38,Pass,116,50,1,0,0,0,0
36,38,Pass,116,52,2,0,0,0,0
36,38,Pass,116,54,2,0,0,0,0
36,38,Pass,116,56,2,0,0,0,0
36,38,Pass,116,58,1,0,0,0,0
36,38,Pass,116,60,1,0,0,0,0
36,38,Pass,116,62,1,0,0,0,0
36,38,Pass,116,64,1,0,0,0,0
36,38,Pass,116,66,1,0,0,0,0
36,38,Pass,116,68,2,0,0,0,0
36,38,Pass,116,70,2,0,0,0,0
36,38,Pass,116,72,1,0,0,0,0
36,38,Pass,116,74,1,0.001,0,0,0
36,38,Pass,116,76,1,0.003,0,0,0
36,38,Pass,116,78,1,0.004,0,0,0
36,38,Pass,116,80,1,0.005,0,0,0
36,38,Pass,114,0,2,0.001,1,0,0.155
36,38,Pass,114,2,3,0.002,1,0,0.153
36,38,Pass,114,4,3,0.002,1,0,0.151
36,38,Pass,114,6,3,0.001,1,0,0.147
36,38,Pass,114,8,3,0,1,0,0.137
36,38,Pass,114,10,3,0,1,0,0.099
36,38,Pass,114,12,3,0,1,0,0.036
36,38,Pass,114,14,3,0,1,0,0.007
36,38,Pass,114,16,1,0,0,0,0
36,38,Pass,114,18,1,0,0,0,0
36,38,Pass,114,20,1,0,0,0,0
36,38,Pass,114,22,1,0,0,0,0
36,38,Pass,114,24,1,0,0,0,0
36,38,Pass,114,38,1,0,0,0,0
36,38,Pass,114,40,1,0,0,0,0
36,38,Pass,114,42,1,0,0,0,0
36,38,Pass,114,44,1,0,0,0,0
36,38,Pass,114,46,1,0.001,0,0,0
36,38,Pass,114,48,1,0.001,0,0,0
36,38,Pass,114,50,2,0.001,0,0,0
36,38,Pass,114,52,2,0,0,0,0
36,38,Pass,114,54,2,0,0,0,0
36,38,Pass,114,56,2,0,0,0,0
36,38,Pass,114,58,2,0,0,0,0
36,38,Pass,114,60,1,0,0,0,0
36,38,Pass,114,62,1,0,0,0,0
36,38,Pass,114,64,1,0,0,0,0
36,38,Pass,114,66,1,0,0,0,0
36,38,Pass,114,68,2,0,0,0,0
36,38,Pass,114,70,2,0,0,0,0
36,38,Pass,114,72,2,0,0,0,0
36,38,Pass,114,74,1,0.002,0,0,0
36,38,Pass,114,76,1,0.004,0,0,0
36,38,Pass,114,78,1,0.007,0,0,0
36,38,Pass,114,80,1,0.008,0,0,0
36,38,Pass,112,0,3,0.003,1,0,0.156
36,38,Pass,112,2,3,0.003,1,0,0.154
36,38,Pass,112,4,3,0.003,1,0,0.152
36,38,Pass,112,6,3,0.002,1,0,0.147
36,38,Pass,112,8,3,0.001,1,0,0.134
36,38,Pass,112,10,3,0,1,0,0.089
36,38,Pass,112,12,3,0,1,0,0.028
36,38,Pass,112,14,3,0,1,0,0.005
36,38,Pass,112,16,1,0,0,0,0
36,38,Pass,112,18,1,0,0,0,0
36,38,Pass,112,20,1,0,0,0,0
36,38,Pass,112,22,1,0,0,0,0
36,38,Pass,112,24,1,0,0,0,0
36,38,Pass,112,36,1,0,0,0,0
36,38,Pass,112,38,1,0,0,0,0
36,38,Pass,112,40,1,0,0,0,0
36,38,Pass,112,42,1,0.001,0,0,0
36,38,Pass,112,44,1,0.001,0,0,0
36,38,Pass,112,46,1,0.002,0,0,0
36,38,Pass,112,48,1,0.002,0,0,0
36,38,Pass,112,50,2,0.002,0,0,0
36,38,Pass,112,52,2,0.001,0,0,0
36,38,Pass,112,54,2,0,0,0,0
36,38,Pass,112,56,2,0,0,0,0
36,38,Pass,112,58,2,0,0,0,0
36,38,Pass,112,60,2,0,0,0,0
36,38,Pass,112,62,2,0,0,0,0
36,38,Pass,112,64,2,0,0,0,0
36,38,Pass,112,66,2,0,0,0,0
36,38,Pass,112,68,3,0,0,0,0
36,38,Pass,112,70,3,0,0,0,0
36,38,Pass,112,72,2,0.001,0,0,0
36,38,Pass,112,74,1,0.002,0,0,0
36,38,Pass,112,76,1,0.004,0,0,0
36,38,Pass,112,78,1,0.008,0,0,0
36,38,Pass,112,80,1,0.009,0,0,0
36,38,Pass,110,0,3,0.003,1,0.001,0.157
36,38,Pass,110,2,3,0.004,1,0.001,0.154
36,38,Pass,110,4,3,0.003,1,0.001,0.152
36,38,Pass,110,6,3,0.002,1,0,0.147
36,38,Pass,110,8,3,0.001,1,0,0.13
36,38,Pass,110,10,3,0,1,0,0.077
36,38,Pass,110,12,3,0,1,0,0.022
36,38,Pass,110,14,3,0,1,0,0.004
36,38,Pass,110,16,1,0,0,0,0
36,38,Pass,110,18,1,0,0,0,0
36,38,Pass,110,20,1,0,0,0,0
36,38,Pass,110,22,1,0,0,0,0
36,38,Pass,110,24,1,0,0,0,0
36,38,Pass,110,36,1,0,0,0,0
36,38,Pass,110,38,1,0,0,0,0
36,38,Pass,110,40,1,0,0,0,0
36,38,Pass,110,42,1,0.001,0,0,0
36,38,Pass,110,44,1,0.002,0,0,0
36,38,Pass,110,46,1,0.004,0,0,0
36,38,Pass,110,48,2,0.004,0,0,0
36,38,Pass,110,50,2,0.003,0,0,0
36,38,Pass,110,52,2,0.002,0,0,0
36,38,Pass,110,54,2,0.001,0,0,0
36,38,Pass,110,56,2,0,0,0,0
36,38,Pass,110,58,3,0,0,0,0
36,38,Pass,110,60,3,0.001,0,0,0
36,38,Pass,110,62,2,0.001,0,0,0
36,38,Pass,110,64,2,0.001,0,0,0
36,38,Pass,110,66,2,0,0,0,0
36,38,Pass,110,68,3,0,0,0,0
36,38,Pass,110,70,3,0,0,0,0
36,38,Pass,110,72,3,0,0,0,0
36,38,Pass,110,74,3,0.001,0,0,0
36,38,Pass,110,76,1,0.003,0,0,0
36,38,Pass,110,78,1,0.006,0,0,0
36,38,Pass,110,80,1,0.007,0,0,0
36,38,Pass,108,0,3,0.003,1,0,0.157
36,38,Pass,108,2,4,0.004,1,0.001,0.155
36,38,Pass,108,4,4,0.003,1,0,0.152
36,38,Pass,108,6,4,0.002,1,0,0.146
36,38,Pass,108,8,4,0.001,1,0,0.124
36,38,Pass,108,10,4,0,1,0,0.065
36,38,Pass,108,12,4,0,1,0,0.016
36,38,Pass,108,14,4,0,1,0,0.003
36,38,Pass,108,16,1,0,0,0,0
36,38,Pass,108,18,1,0,0,0,0
36,38,Pass,108,20,1,0,0,0,0
36,38,Pass,108,22,1,0,0,0,0
36,38,Pass,108,24,1,0,0,0,0
36,38,Pass,108,36,1,0,0,0,0
36,38,Pass,108,38,1,0,0,0,0
36,38,Pass,108,40,1,0,0,0,0
36,38,Pass,108,42,1,0.001,0,0,0
36,38,Pass,108,44,1,0.003,0,0,0
36,38,Pass,108,46,1,0.005,0,0,0
36,38,Pass,108,48,2,0.005,0,0,0
36,38,Pass,108,50,2,0.004,0,0,0
36,38,Pass,108,52,2,0.002,0,0,0
36,38,Pass,108,54,2,0.001,0,0,0
36,38,Pass,108,56,3,0,0,0,0
36,38,Pass,108,58,3,0.001,0,0,0
36,38,Pass,108,60,3,0.001,0,0,0
36,38,Pass,108,62,3,0.001,0,0,0
36,38,Pass,108,64,3,0.001,0,0,0
36,38,Pass,108,66,3,0.001,0,0,0
36,38,Pass,108,68,3,0.001,0,0,0
36,38,Pass,108,70,3,0,0,0,0
36,38,Pass,108,72,3,0,0,0,0
36,38,Pass,108,74,4,0.001,0,0,0
36,38,Pass,108,76,3,0.002,0,0,0
36,38,Pass,108,78,2,0.003,0,0,0
36,38,Pass,108,80,2,0.004,0,0,0
36,38,Pass,106,0,4,0.002,1,0,0.157
36,38,Pass,106,2,4,0.002,1,0,0.155
36,38,Pass,106,4,4,0.002,1,0,0.151
36,38,Pass,106,6,4,0.001,1,0,0.142
36,38,Pass,106,8,4,0.001,1,0,0.111
36,38,Pass,106,10,4,0,1,0,0.05
36,38,Pass,106,12,4,0,1,0,0.011
36,38,Pass,106,14,4,0,1,0,0.002
36,38,Pass,106,16,2,0,0,0,0
36,38,Pass,106,18,2,0,0,0,0
36,38,Pass,106,20,2,0,0,0,0
36,38,Pass,106,22,2,0,0,0,0
36,38,Pass,106,24,2,0,0,0,0
36,38,Pass,106,26,1,0,0,0,0
36,38,Pass,106,36,1,0,0,0,0
36,38,Pass,106,38,1,0,0,0,0
36,38,Pass,106,40,1,0,0,0,0
36,38,Pass,106,42,1,0.001,0,0,0
36,38,Pass,106,44,1,0.003,0,0,0
36,38,Pass,106,46,1,0.005,0,0,0
36,38,Pass,106,48,3,0.005,0,0,0
36,38,Pass,106,50,3,0.004,0,0,0
36,38,Pass,106,52,3,0.002,0,0,0
36,38,Pass,106,54,4,0.001,0,0,0
36,38,Pass,106,56,4,0,0,0,0
36,38,Pass,106,58,4,0.001,0,0,0
36,38,Pass,106,60,5,0.001,0,0,0
36,38,Pass,106,62,5,0.003,0,0,0
36,38,Pass,106,64,5,0.003,0,0,0
36,38,Pass,106,66,5,0.003,0,0,0
36,38,Pass,106,68,6,0.002,0,0,0
36,38,Pass,106,70,6,0.001,0,0,0
36,38,Pass,106,72,5,0,0,0,0
36,38,Pass,106,74,5,0,0,0,0
36,38,Pass,106,76,4,0.001,0,0,0
36,38,Pass,106,78,3,0.001,0,0,0
36,38,Pass,106,80,3,0.001,0,0,0
36,38,Pass,104,0,5,0.001,1,0,0.156
36,38,Pass,104,2,5,0.001,1,0,0.151
36,38,Pass,104,4,5,0.001,1,0,0.139
36,38,Pass,104,6,5,0.001,1,0,0.113
36,38,Pass,104,8,4,0,1,0,0.066
36,38,Pass,104,10,4,0,1,0,0.024
36,38,Pass,104,12,4,0,1,0,0.006
36,38,Pass,104,14,4,0,1,0,0.001
36,38,Pass,104,16,3,0,0,0,0
36,38,Pass,104,18,3,0,0,0,0
36,38,Pass,104,20,2,0,0,0,0
36,38,Pass,104,22,2,0,0,0,0
36,38,Pass,104,24,2,0,0,0,0
36,38,Pass,104,26,1,0,0,0,0
36,38,Pass,104,28,1,0,0,0,0
36,38,Pass,104,30,1,0,0,0,0
36,38,Pass,104,36,1,0,0,0,0
