x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,18,Pass,120,0,1,0,0,0,0.182
70,18,Pass,120,2,2,0,0,0,0.148
70,18,Pass,120,4,2,0,0,0,0.08
70,18,Pass,120,6,5,0,0,0,0.001
70,18,Pass,120,8,4,0,0,0,0
70,18,Pass,120,10,5,0,0,0,0.005
70,18,Pass,120,12,6,0.001,0,0,0.007
70,18,Pass,120,14,7,0.003,0,0,0.01
70,18,Pass,120,16,7,0.007,0,0,0.014
70,18,Pass,120,18,6,0.009,0,0,0.019
70,18,Pass,120,20,6,0.009,0,0,0.026
70,18,Pass,120,22,6,0.006,0,0,0.035
70,18,Pass,120,24,7,0.003,0,0,0.046
70,18,Pass,120,26,6,0.001,0,0,0.059
70,18,Pass,120,28,4,0,0,0,0.075
70,18,Pass,120,30,5,0,0,0,0.087
70,18,Pass,120,32,5,0,0,0,0.081
70,18,Pass,120,34,2,0,0,0,0.028
70,18,Pass,120,36,1,0,0,0,0.552
70,18,Pass,120,38,3,0,0,0,0.413
70,18,Pass,120,40,4,0,0,0,0.406
70,18,Pass,120,42,6,0,0,0,0.283
70,18,Pass,120,44,5,0,0,0,0.185
70,18,Pass,120,46,5,0,0,0,0.139
70,18,Pass,120,48,5,0.001,0,0,0.127
70,18,Pass,120,50,5,0.003,0,0,0.124
70,18,Pass,120,52,5,0.006,0,0.001,0.124
70,18,Pass,120,54,5,0.008,0,0.001,0.124
70,18,Pass,120,56,4,0.007,0,0.001,0.125
70,18,Pass,120,58,3,0.004,0,0.001,0.125
70,18,Pass,120,60,2,0.002,0,0,0.125
70,18,Pass,120,62,2,0.001,0,0,0.125
70,18,Pass,120,64,2,0,0,0,0.125
70,18,Pass,120,66,2,0,0,0,0.125
70,18,Pass,120,70,1,0,0,0,0
70,18,Pass,120,72,3,0,0,0,0
70,18,Pass,120,74,3,0,0,0,0
70,18,Pass,120,76,3,0,0,0,0
70,18,Pass,120,78,3,0,0,0,0
70,18,Pass,120,80,1,0,0,0,0
70,18,Pass,118,0,3,0,0,0,0.047
70,18,Pass,118,2,3,0,0,0,0.041
70,18,Pass,118,4,4,0,0,0,0.03
70,18,Pass,118,6,7,0,0,0,0.007
70,18,Pass,118,8,9,0,0,0,0.006
70,18,Pass,118,10,10,0,0,0,0.009
70,18,Pass,118,12,10,0.001,0,0,0.015
70,18,Pass,118,14,9,0.003,0,0,0.023
70,18,Pass,118,16,7,0.007,0,0,0.032
70,18,Pass,118,18,8,0.009,0,0,0.043
70,18,Pass,118,20,8,0.009,0,0.001,0.057
70,18,Pass,118,22,8,0.007,0,0.001,0.072
70,18,Pass,118,24,9,0.004,0,0,0.089
70,18,Pass,118,26,9,0.001,0,0,0.106
70,18,Pass,118,28,6,0,0,0,0.118
70,18,Pass,118,30,5,0,0,0,0.108
70,18,Pass,118,32,4,0,0,0,0.06
70,18,Pass,118,34,5,0,1,0,0.005
70,18,Pass,118,36,5,0,0,0,0.05
70,18,Pass,118,38,3,0,0,0,0.3
70,18,Pass,118,40,6,0,0,0,0.293
70,18,Pass,118,42,7,0,0,0,0.244
70,18,Pass,118,44,7,0,0,0,0.183
70,18,Pass,118,46,7,0.001,0,0,0.141
