x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,68,Pass,120,14,1,0,0,0,0
52,68,Pass,120,16,1,0,0,0,0
52,68,Pass,120,18,1,0,0,0,0
52,68,Pass,120,20,1,0,0,0,0
52,68,Pass,120,22,1,0,0,0,0
52,68,Pass,120,24,1,0,0,0,0
52,68,Pass,120,38,1,0,0,0,0
52,68,Pass,120,40,1,0,0,0,0
52,68,Pass,120,42,1,0,0,0,0
52,68,Pass,120,46,1,0,0,0,0
52,68,Pass,120,48,2,0,0,0,0
52,68,Pass,120,50,2,0,0,0,0
52,68,Pass,120,52,2,0.001,0,0,0
52,68,Pass,120,54,2,0.002,0,0,0
52,68,Pass,120,56,3,0.004,0,0,0
52,68,Pass,120,58,4,0.006,0,0,0
52,68,Pass,120,60,4,0.007,0,0,0
52,68,Pass,120,62,4,0.005,0,0,0
52,68,Pass,120,64,5,0.003,0,0,0
52,68,Pass,120,66,5,0.001,0,0,0
52,68,Pass,120,68,5,0.001,0,0,0
52,68,Pass,120,70,5,0,0,0,0
52,68,Pass,120,72,5,0,0,0,0
52,68,Pass,120,74,4,0,0,0,0
52,68,Pass,120,76,4,0,0,0,0
52,68,Pass,120,78,4,0,0,0,0
52,68,Pass,120,80,4,0,0,0,0
52,68,Pass,118,12,1,0,0,0,0
52,68,Pass,118,14,1,0,0,0,0
52,68,Pass,118,16,1,0,0,0,0
52,68,Pass,118,18,1,0,0,0,0
52,68,Pass,118,20,1,0,0,0,0
52,68,Pass,118,22,1,0,0,0,0
52,68,Pass,118,24,1,0,0,0,0
52,68,Pass,118,26,1,0,0,0,0
52,68,Pass,118,34,1,0,0,0,0
52,68,Pass,118,36,1,0,0,0,0
52,68,Pass,118,38,1,0,0,0,0
52,68,Pass,118,40,1,0,0,0,0
52,68,Pass,118,42,1,0,0,0,0
52,68,Pass,118,44,2,0,0,0,0
52,68,Pass,118,46,2,0,0,0,0
52,68,Pass,118,48,2,0,0,0,0
52,68,Pass,118,50,3,0,0,0,0
52,68,Pass,118,52,3,0,0,0,0
52,68,Pass,118,54,3,0.001,0,0,0
52,68,Pass,118,56,3,0.003,0,0,0
52,68,Pass,118,58,4,0.005,0,0,0
52,68,Pass,118,60,5,0.006,0,0,0
52,68,Pass,118,62,6,0.005,0,0,0
52,68,Pass,118,64,6,0.003,0,0,0
52,68,Pass,118,66,5,0.001,0,0,0
52,68,Pass,118,68,5,0.001,0,0,0
52,68,Pass,118,70,5,0.001,0,0,0
52,68,Pass,118,72,5,0.001,0,0,0
52,68,Pass,118,74,4,0,0,0,0
52,68,Pass,118,76,4,0,0,0,0
52,68,Pass,118,78,4,0,0,0,0
52,68,Pass,118,80,4,0,0,0,0
52,68,Pass,116,10,1,0,0,0,0
52,68,Pass,116,12,1,0,0,0,0
52,68,Pass,116,14,1,0,0,0,0
52,68,Pass,116,16,1,0,0,0,0
52,68,Pass,116,18,1,0,0,0,0
52,68,Pass,116,20,1,0,0,0,0
52,68,Pass,116,22,2,0,0,0,0
52,68,Pass,116,24,2,0,0,0,0
52,68,Pass,116,26,2,0,0,0,0
52,68,Pass,116,28,3,0,0,0,0.029
52,68,Pass,116,30,1,0,0,0,0.075
52,68,Pass,116,32,2,0,0,0,0.054
