x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,42,Pass,120,2,1,0,0,0,0
90,42,Pass,120,4,2,0,0,0,0
90,42,Pass,120,6,1,0,0,0,0
90,42,Pass,120,8,2,0,0,0,0
90,42,Pass,120,10,2,0,0,0,0
90,42,Pass,120,12,3,0,0,0,0.002
90,42,Pass,120,14,6,0,0,0,0.002
90,42,Pass,120,16,6,0,0,0,0.001
90,42,Pass,120,18,9,0,0,0,0.008
90,42,Pass,120,20,10,0,0,0,0.005
90,42,Pass,120,22,10,0,0,0,0.002
90,42,Pass,120,24,10,0.001,0,0,0.001
90,42,Pass,120,26,9,0.001,0,0,0
90,42,Pass,120,28,8,0.001,0,0,0
90,42,Pass,120,30,11,0.001,1,0,0
90,42,Pass,120,32,13,0.001,1,0,0.001
90,42,Pass,120,34,11,0.001,1,0,0.004
90,42,Pass,120,36,12,0.001,1,0,0.009
90,42,Pass,120,38,12,0.001,1,0,0.009
90,42,Pass,120,40,11,0.001,1,0,0.005
90,42,Pass,120,42,13,0.002,1,0,0.002
90,42,Pass,120,44,13,0.001,1,0,0.001
90,42,Pass,120,46,13,0.001,0,0,0.002
90,42,Pass,120,48,14,0.001,0,0,0.008
90,42,Pass,120,50,17,0,0,0,0.017
90,42,Pass,120,52,19,0.001,1,0,0.011
90,42,Pass,120,54,23,0.002,1,0,0.005
90,42,Pass,120,56,21,0.003,1,0,0.002
90,42,Pass,120,58,22,0.004,1,0,0.001
90,42,Pass,120,60,20,0.004,1,0,0.001
90,42,Pass,120,62,20,0.003,1,0,0.001
90,42,Pass,120,64,19,0.004,0,0,0.001
90,42,Pass,120,66,17,0.005,0,0,0.001
90,42,Pass,120,68,12,0.005,0,0,0
90,42,Pass,120,70,10,0.004,0,0,0
90,42,Pass,120,72,7,0.003,1,0,0
90,42,Pass,120,74,7,0.001,1,0,0
90,42,Pass,120,76,7,0.001,1,0,0
90,42,Pass,120,78,7,0,1,0,0
90,42,Pass,120,80,4,0,1,0,0
90,42,Pass,118,0,1,0,0,0,0
90,42,Pass,118,2,1,0,0,0,0
90,42,Pass,118,4,2,0,0,0,0
90,42,Pass,118,6,2,0,0,0,0
90,42,Pass,118,8,6,0,0,0,0.002
90,42,Pass,118,10,6,0,0,0,0.002
90,42,Pass,118,12,6,0,0,0,0.003
90,42,Pass,118,14,10,0,0,0,0.006
90,42,Pass,118,16,11,0,0,0,0.013
90,42,Pass,118,18,11,0,0,0,0.02
90,42,Pass,118,20,14,0,0,0,0.021
90,42,Pass,118,22,19,0,0,0,0.015
90,42,Pass,118,24,20,0.001,0,0,0.008
90,42,Pass,118,26,18,0.001,0,0,0.003
90,42,Pass,118,28,19,0.001,1,0,0.001
90,42,Pass,118,30,20,0.002,1,0,0.002
90,42,Pass,118,32,18,0.002,1,0,0.005
90,42,Pass,118,34,14,0.002,1,0,0.012
90,42,Pass,118,36,16,0.002,1,0,0.024
90,42,Pass,118,38,16,0.002,1,0,0.022
90,42,Pass,118,40,17,0.003,1,0,0.012
90,42,Pass,118,42,16,0.003,1,0,0.005
90,42,Pass,118,44,21,0.003,1,0,0.003
90,42,Pass,118,46,22,0.002,2,0,0.004
90,42,Pass,118,48,24,0.001,2,0,0.015
90,42,Pass,118,50,28,0.001,2,0,0.034
90,42,Pass,118,52,32,0.001,2,0,0.024
90,42,Pass,118,54,34,0.003,1,0,0.011
90,42,Pass,118,56,34,0.005,1,0,0.004
90,42,Pass,118,58,35,0.006,1,0,0.002
90,42,Pass,118,60,35,0.005,1,0,0.003
90,42,Pass,118,62,30,0.004,1,0,0.005
90,42,Pass,118,64,25,0.004,1,0,0.005
90,42,Pass,118,66,22,0.006,0,0,0.004
90,42,Pass,118,68,19,0.006,1,0,0.002
90,42,Pass,118,70,16,0.006,1,0,0.001
90,42,Pass,118,72,14,0.005,1,0,0
90,42,Pass,118,74,8,0.003,1,0,0
90,42,Pass,118,76,7,0.001,1,0,0
90,42,Pass,118,78,7,0,1,0,0
90,42,Pass,118,80,4,0,1,0,0
90,42,Pass,116,0,1,0,0,0,0
90,42,Pass,116,2,2,0,0,0,0
90,42,Pass,116,4,3,0,0,0,0
90,42,Pass,116,6,5,0,0,0,0.002
90,42,Pass,116,8,8,0,0,0,0.002
90,42,Pass,116,10,9,0,0,0,0.003
90,42,Pass,116,12,12,0,0,0,0.004
90,42,Pass,116,14,13,0,0,0,0.007
