x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
18,4,Pass,104,8,1,0,0,0,0
18,4,Pass,104,10,1,0,0,0,0
18,4,Pass,104,12,1,0,0,0,0
18,4,Pass,104,14,1,0,0,0,0
18,4,Pass,104,16,1,0,0,0,0
18,4,Pass,102,0,1,0,0,0,0
18,4,Pass,102,2,1,0,0,0,0
18,4,Pass,102,4,2,0,0,0,0
18,4,Pass,102,6,2,0,0,0,0
18,4,Pass,102,8,2,0,0,0,0
18,4,Pass,102,10,2,0,0,0,0
18,4,Pass,102,12,1,0,0,0,0
18,4,Pass,102,14,1,0,0,0,0
18,4,Pass,102,16,1,0,0,0,0
18,4,Pass,102,18,1,0,0,0,0
18,4,Pass,102,20,1,0,0,0,0
18,4,Pass,100,0,1,0,0,0,0
18,4,Pass,100,2,2,0,0,0,0
18,4,Pass,100,4,2,0,0,0,0
18,4,Pass,100,6,2,0,0,0,0
18,4,Pass,100,8,2,0,0,0,0
18,4,Pass,100,10,2,0,0,0,0
18,4,Pass,100,12,2,0,0,0,0
18,4,Pass,100,14,1,0,0,0,0
18,4,Pass,100,16,1,0,0,0,0
18,4,Pass,100,18,1,0,0,0,0
18,4,Pass,100,20,1,0,0,0,0
18,4,Pass,100,22,2,0,0,0,0
18,4,Pass,100,24,1,0,0,0,0
18,4,Pass,100,26,1,0,0,0,0
18,4,Pass,100,28,1,0,0,0,0
18,4,Pass,100,30,1,0,0,0,0
18,4,Pass,98,0,1,0,0,0,0
18,4,Pass,98,2,2,0,0,0,0
18,4,Pass,98,4,2,0,0,0,0
18,4,Pass,98,6,2,0,0,0,0
18,4,Pass,98,8,2,0,0,0,0
18,4,Pass,98,10,2,0,0,0,0
18,4,Pass,98,12,2,0,0,0,0
18,4,Pass,98,14,2,0,0,0,0
18,4,Pass,98,16,1,0,0,0,0
18,4,Pass,98,18,2,0,0,0,0
18,4,Pass,98,20,2,0,0,0,0
18,4,Pass,98,22,2,0,0,0,0
18,4,Pass,98,24,2,0,0,0,0
18,4,Pass,98,26,1,0,0,0,0
18,4,Pass,98,28,1,0,0,0,0
18,4,Pass,98,30,1,0,0,0,0
18,4,Pass,98,32,1,0,0,0,0
18,4,Pass,98,34,1,0,0,0,0
18,4,Pass,96,0,2,0,0,0,0
18,4,Pass,96,2,2,0,0,0,0
18,4,Pass,96,4,2,0,0,0,0
18,4,Pass,96,6,2,0,0,0,0
18,4,Pass,96,8,2,0,0,0,0
18,4,Pass,96,10,3,0,0,0,0
18,4,Pass,96,12,3,0,0,0,0
18,4,Pass,96,14,3,0,0,0,0
18,4,Pass,96,16,4,0,0,0,0
18,4,Pass,96,18,3,0,0,0,0
18,4,Pass,96,20,3,0,0,0,0
18,4,Pass,96,22,3,0,0,0,0
18,4,Pass,96,24,2,0,0,0,0
18,4,Pass,96,26,1,0,0,0,0
18,4,Pass,96,28,1,0,0,0,0
18,4,Pass,96,30,1,0,0,0,0
18,4,Pass,96,32,2,0,0,0,0
18,4,Pass,96,34,2,0,0,0,0
18,4,Pass,96,36,2,0,0,0,0
18,4,Pass,96,38,1,0,0,0,0
18,4,Pass,94,0,2,0,0,0,0
18,4,Pass,94,2,2,0,0,0,0
18,4,Pass,94,4,2,0,0,0,0
18,4,Pass,94,6,2,0,0,0,0
18,4,Pass,94,8,3,0,0,0,0
18,4,Pass,94,10,3,0,0,0,0
18,4,Pass,94,12,3,0,0,0,0
18,4,Pass,94,14,3,0,0,0,0
18,4,Pass,94,16,4,0,0,0,0
18,4,Pass,94,18,3,0,0,0,0
18,4,Pass,94,20,3,0,0,0,0
18,4,Pass,94,22,3,0.001,0,0,0
18,4,Pass,94,24,3,0.001,0,0,0
18,4,Pass,94,26,1,0.002,0,0,0
18,4,Pass,94,28,2,0.001,0,0,0
18,4,Pass,94,30,2,0.001,0,0,0
18,4,Pass,94,32,2,0,0,0,0
18,4,Pass,94,34,2,0,0,0,0
18,4,Pass,94,36,2,0,0,0,0
18,4,Pass,94,38,2,0,0,0,0
18,4,Pass,94,40,1,0,0,0,0
18,4,Pass,94,42,1,0,0,0,0
18,4,Pass,92,0,2,0,0,0,0
18,4,Pass,92,2,2,0,0,0,0
18,4,Pass,92,4,2,0.001,0,0,0
18,4,Pass,92,6,3,0.001,0,0,0
18,4,Pass,92,8,3,0,0,0,0
18,4,Pass,92,10,3,0,0,0,0
18,4,Pass,92,12,3,0,0,0,0
18,4,Pass,92,14,4,0,0,0,0
18,4,Pass,92,16,4,0,0,0,0
18,4,Pass,92,18,3,0,0,0,0
18,4,Pass,92,20,3,0.001,0,0,0
18,4,Pass,92,22,3,0.002,0,0,0
18,4,Pass,92,24,3,0.003,0,0,0
18,4,Pass,92,26,3,0.004,0,0,0
18,4,Pass,92,28,2,0.004,0,0,0
18,4,Pass,92,30,2,0.002,0,0,0
18,4,Pass,92,32,2,0.001,0,0,0
18,4,Pass,92,34,2,0,0,0,0
18,4,Pass,92,36,2,0,0,0,0
18,4,Pass,92,38,2,0,0,0,0
18,4,Pass,92,40,1,0,0,0,0
18,4,Pass,92,42,1,0,0,0,0
18,4,Pass,92,44,1,0,0,0,0
18,4,Pass,90,0,3,0,0,0,0
18,4,Pass,90,2,3,0,0,0,0
18,4,Pass,90,4,4,0.001,0,0,0
18,4,Pass,90,6,5,0.001,0,0,0
18,4,Pass,90,8,5,0,0,0,0
18,4,Pass,90,10,5,0,0,0,0
18,4,Pass,90,12,4,0,0,0,0
18,4,Pass,90,14,5,0,0,0,0
18,4,Pass,90,16,5,0,0,0,0
18,4,Pass,90,18,4,0,0,0,0
18,4,Pass,90,20,3,0.001,0,0,0
18,4,Pass,90,22,3,0.003,0,0,0
18,4,Pass,90,24,4,0.006,0,0,0
18,4,Pass,90,26,3,0.008,0,0,0
18,4,Pass,90,28,2,0.007,0,0,0
18,4,Pass,90,30,2,0.004,0,0,0
18,4,Pass,90,32,2,0.002,0,0,0
18,4,Pass,90,34,2,0.001,0,0,0
18,4,Pass,90,36,2,0,0,0,0
18,4,Pass,90,38,2,0,0,0,0
18,4,Pass,90,40,1,0,0,0,0
18,4,Pass,90,42,1,0,0,0,0
18,4,Pass,90,44,1,0,0,0,0
18,4,Pass,88,0,5,0,0,0,0
18,4,Pass,88,2,6,0,0,0,0
18,4,Pass,88,4,8,0.001,0,0,0
18,4,Pass,88,6,8,0.001,0,0,0
18,4,Pass,88,8,8,0,0,0,0
18,4,Pass,88,10,8,0,0,0,0
18,4,Pass,88,12,7,0,0,0,0
18,4,Pass,88,14,6,0,0,0,0
18,4,Pass,88,16,6,0,0,0,0
18,4,Pass,88,18,4,0.001,0,0,0
18,4,Pass,88,20,4,0.002,0,0,0
18,4,Pass,88,22,4,0.004,0,0,0
18,4,Pass,88,24,4,0.008,0,0,0
18,4,Pass,88,26,3,0.009,0,0,0
18,4,Pass,88,28,3,0.008,0,0,0
18,4,Pass,88,30,2,0.005,0,0,0
18,4,Pass,88,32,2,0.002,0,0,0
18,4,Pass,88,34,2,0.001,0,0,0
18,4,Pass,88,36,2,0,0,0,0
18,4,Pass,88,38,2,0,0,0,0
18,4,Pass,88,40,1,0,0,0,0
18,4,Pass,88,42,1,0,0,0,0
18,4,Pass,88,44,1,0,0,0,0
18,4,Pass,88,46,1,0,0,0,0
18,4,Pass,86,0,6,0,0,0,0
18,4,Pass,86,2,9,0.001,0,0,0
18,4,Pass,86,4,11,0.001,0,0,0
18,4,Pass,86,6,12,0.001,0,0,0
18,4,Pass,86,8,10,0.001,0,0,0
18,4,Pass,86,10,9,0,0,0,0
18,4,Pass,86,12,9,0,0,0,0
18,4,Pass,86,14,9,0,0,0,0
18,4,Pass,86,16,7,0,0,0,0
18,4,Pass,86,18,5,0.001,0,0,0
18,4,Pass,86,20,4,0.001,0,0,0
18,4,Pass,86,22,5,0.004,0,0,0
18,4,Pass,86,24,4,0.006,0,0,0
18,4,Pass,86,26,3,0.008,0,0,0
18,4,Pass,86,28,3,0.007,0,0,0
18,4,Pass,86,30,2,0.004,0,0,0
18,4,Pass,86,32,2,0.002,0,0,0
18,4,Pass,86,34,2,0.001,0,0,0
18,4,Pass,86,36,2,0,0,0,0
18,4,Pass,86,38,2,0,0,0,0
18,4,Pass,86,40,1,0,0,0,0
18,4,Pass,86,42,1,0,0,0,0
18,4,Pass,86,44,1,0,0,0,0
