x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,46,Pass,120,0,1,0,0,0,0
86,46,Pass,120,2,2,0,0,0,0
86,46,Pass,120,4,3,0,0,0,0
86,46,Pass,120,6,2,0,0,0,0
86,46,Pass,120,8,1,0,0,0,0
86,46,Pass,120,10,1,0,0,0,0
86,46,Pass,120,12,2,0,0,0,0
86,46,Pass,120,14,5,0,0,0,0
86,46,Pass,120,16,6,0,0,0,0
86,46,Pass,120,18,8,0.001,0,0,0
86,46,Pass,120,20,8,0.002,0,0,0
86,46,Pass,120,22,9,0.004,0,0,0
86,46,Pass,120,24,9,0.008,0,0,0
86,46,Pass,120,26,9,0.011,0,0,0
86,46,Pass,120,28,8,0.011,0,0,0
86,46,Pass,120,30,11,0.009,1,0,0
86,46,Pass,120,32,14,0.006,1,0,0.001
86,46,Pass,120,34,13,0.004,1,0,0.005
86,46,Pass,120,36,14,0.002,1,0,0.013
86,46,Pass,120,38,13,0.002,1,0,0.014
86,46,Pass,120,40,11,0.003,1,0,0.008
86,46,Pass,120,42,11,0.004,1,0,0.003
86,46,Pass,120,44,10,0.004,1,0,0.002
86,46,Pass,120,46,11,0.002,0,0,0.001
86,46,Pass,120,48,12,0.001,0,0,0.004
86,46,Pass,120,50,13,0,0,0,0.015
86,46,Pass,120,52,15,0.001,1,0,0.016
86,46,Pass,120,54,19,0.001,1,0,0.007
86,46,Pass,120,56,18,0.002,1,0,0.003
86,46,Pass,120,58,19,0.002,1,0,0.002
86,46,Pass,120,60,17,0.003,1,0,0.003
86,46,Pass,120,62,19,0.004,1,0,0.003
86,46,Pass,120,64,18,0.006,0,0,0.003
86,46,Pass,120,66,17,0.007,0,0,0.002
86,46,Pass,120,68,15,0.006,0,0,0.001
86,46,Pass,120,70,12,0.004,0,0,0.001
86,46,Pass,120,72,9,0.003,1,0,0
86,46,Pass,120,74,9,0.001,1,0,0
86,46,Pass,120,76,7,0.001,1,0,0
86,46,Pass,120,78,7,0,1,0,0
86,46,Pass,120,80,5,0,1,0,0.001
