x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,72,Pass,120,28,1,0,0,0,0
72,72,Pass,120,30,1,0,0,0,0
72,72,Pass,120,32,2,0,0,0,0
72,72,Pass,120,34,2,0,0,0,0
72,72,Pass,120,36,4,0,0,0,0.004
72,72,Pass,120,38,4,0.001,0,0,0.008
72,72,Pass,120,40,4,0.001,0,0,0.014
72,72,Pass,120,42,4,0.001,0,0,0.025
72,72,Pass,120,44,5,0.001,0,0,0.041
72,72,Pass,120,46,6,0,0,0,0.065
72,72,Pass,120,48,7,0,0,0,0.077
72,72,Pass,120,50,8,0,0,0,0.035
72,72,Pass,120,52,9,0,0,0,0.005
72,72,Pass,120,54,7,0.001,0,0,0.001
72,72,Pass,120,56,9,0.001,0,0,0
72,72,Pass,120,58,8,0.002,0,0,0
72,72,Pass,120,60,9,0.001,0,0,0
72,72,Pass,120,62,10,0.001,0,0,0
72,72,Pass,120,64,13,0.001,0,0,0
72,72,Pass,120,66,12,0.001,0,0,0
72,72,Pass,120,68,13,0.001,0,0,0
72,72,Pass,120,70,10,0.001,0,0,0
72,72,Pass,120,72,10,0.001,0,0,0
72,72,Pass,120,74,9,0.001,0,0,0
72,72,Pass,120,76,7,0.001,0,0,0
72,72,Pass,120,78,7,0,0,0,0
72,72,Pass,120,80,5,0,0,0,0
72,72,Pass,118,20,1,0,0,0,0
72,72,Pass,118,22,2,0,0,0,0
72,72,Pass,118,24,2,0,0,0,0
72,72,Pass,118,26,3,0,0,0,0
72,72,Pass,118,28,4,0,0,0,0
72,72,Pass,118,30,4,0,0,0,0
72,72,Pass,118,32,2,0,0,0,0
72,72,Pass,118,34,4,0,0,0,0.003
72,72,Pass,118,36,4,0.001,0,0,0.006
72,72,Pass,118,38,4,0.002,0,0,0.01
72,72,Pass,118,40,4,0.002,0,0,0.018
72,72,Pass,118,42,5,0.003,0,0,0.032
72,72,Pass,118,44,6,0.002,0,0,0.052
72,72,Pass,118,46,7,0.001,0,0,0.078
72,72,Pass,118,48,8,0.001,0,0,0.096
72,72,Pass,118,50,10,0.001,0,0,0.055
72,72,Pass,118,52,10,0.001,0,0,0.009
72,72,Pass,118,54,10,0.002,0,0,0.001
72,72,Pass,118,56,11,0.004,0,0,0
72,72,Pass,118,58,10,0.004,0,0,0
72,72,Pass,118,60,14,0.004,0,0,0
72,72,Pass,118,62,15,0.003,0,0,0
72,72,Pass,118,64,17,0.002,0,0,0
72,72,Pass,118,66,18,0.002,0,0,0.001
72,72,Pass,118,68,19,0.002,0,0,0.001
72,72,Pass,118,70,17,0.003,0,0,0.001
72,72,Pass,118,72,16,0.003,0,0,0.001
72,72,Pass,118,74,15,0.003,0,0,0
72,72,Pass,118,76,13,0.002,0,0,0
72,72,Pass,118,78,12,0.001,0,0,0
72,72,Pass,118,80,9,0,0,0,0
72,72,Pass,116,0,1,0,0,0,0
72,72,Pass,116,2,1,0,0,0,0
72,72,Pass,116,4,1,0,0,0,0
72,72,Pass,116,6,1,0,0,0,0
72,72,Pass,116,8,1,0,0,0,0
72,72,Pass,116,10,1,0,0,0,0
72,72,Pass,116,18,2,0,0,0,0
72,72,Pass,116,20,2,0,0,0,0
72,72,Pass,116,22,2,0,0,0,0
72,72,Pass,116,24,3,0,0,0,0
72,72,Pass,116,26,4,0,0,0,0
72,72,Pass,116,28,4,0,0,0,0
72,72,Pass,116,30,6,0,0,0,0
72,72,Pass,116,32,7,0,0,0,0
72,72,Pass,116,34,5,0.001,0,0,0.004
72,72,Pass,116,36,5,0.002,0,0,0.007
72,72,Pass,116,38,5,0.003,0,0,0.013
72,72,Pass,116,40,5,0.005,0,0,0.024
72,72,Pass,116,42,9,0.006,0,0,0.04
72,72,Pass,116,44,9,0.005,0,0,0.063
72,72,Pass,116,46,11,0.003,0,0,0.091
72,72,Pass,116,48,13,0.002,0,0,0.112
72,72,Pass,116,50,14,0.001,0,0,0.074
72,72,Pass,116,52,13,0.002,0,0,0.014
72,72,Pass,116,54,14,0.004,0,0,0.001
72,72,Pass,116,56,14,0.007,0,0,0
72,72,Pass,116,58,16,0.009,0,0,0
72,72,Pass,116,60,18,0.008,0,0,0
72,72,Pass,116,62,21,0.006,0,0,0
72,72,Pass,116,64,23,0.005,0,0,0.001
72,72,Pass,116,66,25,0.004,0,0,0.003
72,72,Pass,116,68,26,0.005,0,0,0.004
72,72,Pass,116,70,26,0.006,0,0,0.003
72,72,Pass,116,72,23,0.007,0,0,0.002
72,72,Pass,116,74,23,0.007,0,0,0.001
72,72,Pass,116,76,21,0.005,0,0,0.001
72,72,Pass,116,78,18,0.003,0,0,0
72,72,Pass,116,80,11,0.001,0,0,0
72,72,Pass,114,0,1,0,0,0,0
72,72,Pass,114,2,1,0,0,0,0
72,72,Pass,114,4,1,0,0,0,0
72,72,Pass,114,6,1,0,0,0,0
72,72,Pass,114,8,1,0,0,0,0
72,72,Pass,114,10,1,0,0,0,0
72,72,Pass,114,12,1,0,0,0,0
72,72,Pass,114,14,1,0,0,0,0
72,72,Pass,114,16,2,0,0,0,0
72,72,Pass,114,18,2,0,0,0,0
72,72,Pass,114,20,3,0,0,0,0
72,72,Pass,114,22,3,0,0,0,0
72,72,Pass,114,24,4,0,0,0,0
72,72,Pass,114,26,5,0,0,0,0
72,72,Pass,114,28,6,0,0,0,0
72,72,Pass,114,30,7,0,0,0,0
72,72,Pass,114,32,9,0,0,0,0.002
72,72,Pass,114,34,9,0.001,0,0,0.005
72,72,Pass,114,36,8,0.002,0,0,0.01
72,72,Pass,114,38,9,0.005,0,0,0.018
72,72,Pass,114,40,9,0.009,0,0,0.03
72,72,Pass,114,42,8,0.01,0,0,0.05
72,72,Pass,114,44,10,0.009,0,0.001,0.076
72,72,Pass,114,46,13,0.006,0,0.001,0.104
