x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,72,Pass,110,6,9,0,1,0,0
114,72,Pass,110,8,10,0,1,0,0.003
114,72,Pass,110,10,9,0,1,0,0.012
114,72,Pass,110,12,10,0,1,0,0.028
114,72,Pass,110,14,9,0,1,0,0.026
114,72,Pass,110,16,11,0.001,1,0,0.016
114,72,Pass,110,18,13,0.001,1,0,0.01
114,72,Pass,110,20,15,0.001,1,0,0.006
114,72,Pass,110,22,21,0.001,3,0,0.007
114,72,Pass,110,24,34,0.001,4,0,0.016
114,72,Pass,110,26,44,0.002,4,0,0.026
114,72,Pass,110,28,56,0.004,4,0,0.028
114,72,Pass,110,30,72,0.008,5,0,0.027
114,72,Pass,110,32,82,0.017,5,0.001,0.031
114,72,Pass,110,34,93,0.029,6,0.001,0.042
114,72,Pass,110,36,109,0.041,6,0.002,0.059
114,72,Pass,110,38,113,0.047,6,0.004,0.08
114,72,Pass,110,40,120,0.044,6,0.004,0.097
114,72,Pass,110,42,125,0.036,8,0.004,0.1
114,72,Pass,110,44,127,0.028,9,0.002,0.08
114,72,Pass,110,46,131,0.025,9,0.001,0.044
114,72,Pass,110,48,138,0.027,7,0,0.018
114,72,Pass,110,50,133,0.033,6,0,0.009
114,72,Pass,110,52,124,0.036,6,0,0.009
114,72,Pass,110,54,114,0.035,5,0.001,0.019
114,72,Pass,110,56,109,0.034,4,0.001,0.037
114,72,Pass,110,58,114,0.035,4,0.002,0.051
114,72,Pass,110,60,104,0.039,3,0.002,0.048
114,72,Pass,110,62,108,0.042,3,0.001,0.035
114,72,Pass,110,64,112,0.043,4,0.001,0.021
114,72,Pass,110,66,126,0.043,3,0,0.011
114,72,Pass,110,68,126,0.042,2,0,0.005
114,72,Pass,110,70,119,0.042,2,0,0.003
114,72,Pass,110,72,106,0.044,2,0,0.002
114,72,Pass,110,74,100,0.05,2,0,0.002
114,72,Pass,110,76,90,0.053,2,0,0.002
114,72,Pass,110,78,84,0.048,2,0,0.001
114,72,Pass,110,80,74,0.033,2,0,0.001
114,72,Pass,108,0,7,0,0,0,0
114,72,Pass,108,2,8,0,0,0,0
114,72,Pass,108,4,7,0,0,0,0
114,72,Pass,108,6,7,0,0,0,0
114,72,Pass,108,8,9,0,1,0,0.001
114,72,Pass,108,10,10,0,1,0,0.003
114,72,Pass,108,12,10,0,1,0,0.007
114,72,Pass,108,14,7,0,1,0,0.007
114,72,Pass,108,16,10,0.001,1,0,0.004
114,72,Pass,108,18,13,0.001,1,0,0.002
114,72,Pass,108,20,16,0.001,1,0,0.002
114,72,Pass,108,22,17,0.001,2,0,0.002
114,72,Pass,108,24,32,0.001,4,0,0.008
114,72,Pass,108,26,37,0.001,4,0,0.017
114,72,Pass,108,28,52,0.003,4,0,0.021
114,72,Pass,108,30,69,0.007,5,0,0.023
114,72,Pass,108,32,79,0.014,5,0,0.027
114,72,Pass,108,34,91,0.023,5,0.001,0.037
114,72,Pass,108,36,103,0.032,6,0.002,0.054
114,72,Pass,108,38,112,0.036,6,0.003,0.075
114,72,Pass,108,40,118,0.034,7,0.003,0.091
114,72,Pass,108,42,120,0.028,7,0.003,0.095
114,72,Pass,108,44,123,0.022,9,0.002,0.076
114,72,Pass,108,46,132,0.02,9,0.001,0.041
114,72,Pass,108,48,134,0.022,7,0,0.018
114,72,Pass,108,50,133,0.026,6,0,0.011
114,72,Pass,108,52,118,0.026,6,0,0.012
114,72,Pass,108,54,109,0.024,4,0.001,0.022
114,72,Pass,108,56,109,0.023,4,0.001,0.04
114,72,Pass,108,58,110,0.026,3,0.001,0.05
114,72,Pass,108,60,103,0.03,3,0.001,0.044
114,72,Pass,108,62,113,0.034,3,0.001,0.032
114,72,Pass,108,64,128,0.035,4,0.001,0.019
114,72,Pass,108,66,132,0.035,2,0,0.009
114,72,Pass,108,68,131,0.035,3,0,0.004
114,72,Pass,108,70,126,0.038,2,0,0.002
114,72,Pass,108,72,113,0.045,2,0,0.002
114,72,Pass,108,74,106,0.055,2,0,0.002
114,72,Pass,108,76,95,0.062,2,0,0.002
114,72,Pass,108,78,85,0.056,2,0,0.001
114,72,Pass,108,80,77,0.039,2,0,0.001
114,72,Pass,106,0,7,0,0,0,0
114,72,Pass,106,2,7,0,0,0,0
114,72,Pass,106,4,7,0,0,0,0
114,72,Pass,106,6,7,0,0,0,0
114,72,Pass,106,8,7,0,0,0,0
114,72,Pass,106,10,8,0,1,0,0.001
114,72,Pass,106,12,7,0,1,0,0.001
114,72,Pass,106,14,6,0,1,0,0.002
114,72,Pass,106,16,7,0.001,1,0,0.001
114,72,Pass,106,18,11,0.001,1,0,0.001
114,72,Pass,106,20,14,0.001,1,0,0.001
114,72,Pass,106,22,14,0.001,2,0,0.001
114,72,Pass,106,24,23,0.001,4,0,0.005
114,72,Pass,106,26,34,0.001,3,0,0.014
114,72,Pass,106,28,47,0.002,4,0,0.018
114,72,Pass,106,30,60,0.004,4,0,0.02
114,72,Pass,106,32,73,0.009,5,0,0.024
114,72,Pass,106,34,81,0.015,5,0,0.032
114,72,Pass,106,36,94,0.02,6,0.001,0.047
114,72,Pass,106,38,106,0.023,6,0.001,0.065
114,72,Pass,106,40,115,0.021,7,0.002,0.08
114,72,Pass,106,42,114,0.018,7,0.001,0.082
114,72,Pass,106,44,118,0.015,8,0.001,0.064
114,72,Pass,106,46,126,0.014,8,0.001,0.035
114,72,Pass,106,48,130,0.017,7,0,0.019
114,72,Pass,106,50,122,0.021,6,0,0.017
114,72,Pass,106,52,110,0.021,4,0,0.021
114,72,Pass,106,54,105,0.018,4,0.001,0.032
114,72,Pass,106,56,106,0.016,3,0.001,0.046
114,72,Pass,106,58,101,0.017,3,0.001,0.049
114,72,Pass,106,60,110,0.021,3,0.001,0.04
114,72,Pass,106,62,121,0.024,3,0.001,0.026
114,72,Pass,106,64,132,0.026,3,0,0.014
114,72,Pass,106,66,141,0.028,3,0,0.006
114,72,Pass,106,68,145,0.03,3,0,0.002
114,72,Pass,106,70,133,0.033,2,0,0.001
114,72,Pass,106,72,121,0.041,2,0,0.002
114,72,Pass,106,74,112,0.055,2,0,0.002
114,72,Pass,106,76,99,0.065,2,0,0.002
114,72,Pass,106,78,90,0.06,2,0,0.002
114,72,Pass,106,80,82,0.041,2,0,0.001
114,72,Pass,104,0,7,0,0,0,0
114,72,Pass,104,2,7,0,0,0,0
114,72,Pass,104,4,7,0,0,0,0
114,72,Pass,104,6,7,0,0,0,0
114,72,Pass,104,8,8,0,0,0,0
114,72,Pass,104,10,7,0,0,0,0
114,72,Pass,104,12,5,0,0,0,0
114,72,Pass,104,14,6,0,1,0,0
114,72,Pass,104,16,7,0,1,0,0
114,72,Pass,104,18,10,0,1,0,0.001
114,72,Pass,104,20,9,0.001,0,0,0.001
114,72,Pass,104,22,13,0,1,0,0.005
114,72,Pass,104,24,18,0,2,0,0.014
114,72,Pass,104,26,26,0,3,0,0.023
114,72,Pass,104,28,36,0.001,3,0,0.02
114,72,Pass,104,30,48,0.002,4,0,0.02
114,72,Pass,104,32,61,0.004,4,0,0.022
114,72,Pass,104,34,71,0.007,5,0,0.029
114,72,Pass,104,36,81,0.01,5,0,0.04
114,72,Pass,104,38,92,0.011,6,0.001,0.054
114,72,Pass,104,40,101,0.011,7,0.001,0.065
114,72,Pass,104,42,106,0.009,7,0.001,0.065
114,72,Pass,104,44,108,0.008,7,0,0.049
114,72,Pass,104,46,115,0.009,6,0,0.029
114,72,Pass,104,48,113,0.014,7,0,0.024
114,72,Pass,104,50,108,0.019,5,0.001,0.028
114,72,Pass,104,52,108,0.021,4,0.001,0.038
114,72,Pass,104,54,100,0.019,3,0.001,0.05
114,72,Pass,104,56,103,0.015,3,0.001,0.061
114,72,Pass,104,58,104,0.013,3,0.001,0.058
114,72,Pass,104,60,113,0.014,3,0.001,0.04
114,72,Pass,104,62,121,0.016,2,0,0.023
114,72,Pass,104,64,133,0.019,3,0,0.011
114,72,Pass,104,66,143,0.021,3,0,0.005
114,72,Pass,104,68,141,0.023,3,0,0.002
114,72,Pass,104,70,131,0.026,2,0,0.002
114,72,Pass,104,72,126,0.035,2,0,0.002
114,72,Pass,104,74,118,0.049,2,0,0.002
114,72,Pass,104,76,106,0.059,2,0,0.002
114,72,Pass,104,78,98,0.055,2,0,0.002
114,72,Pass,104,80,90,0.038,2,0,0.002
114,72,Pass,102,0,7,0.001,0,0,0
114,72,Pass,102,2,7,0.001,0,0,0
114,72,Pass,102,4,7,0.001,0,0,0
114,72,Pass,102,6,7,0,0,0,0
114,72,Pass,102,8,5,0,0,0,0
114,72,Pass,102,10,6,0,0,0,0
114,72,Pass,102,12,5,0,0,0,0
114,72,Pass,102,14,5,0,0,0,0
114,72,Pass,102,16,6,0,0,0,0.001
114,72,Pass,102,18,5,0,0,0,0.003
114,72,Pass,102,20,7,0,0,0,0.01
114,72,Pass,102,22,9,0,0,0,0.029
114,72,Pass,102,24,15,0,2,0,0.058
114,72,Pass,102,26,20,0,2,0,0.069
114,72,Pass,102,28,24,0,2,0,0.046
114,72,Pass,102,30,34,0.001,3,0,0.027
114,72,Pass,102,32,43,0.001,4,0,0.023
114,72,Pass,102,34,52,0.003,4,0,0.026
114,72,Pass,102,36,67,0.004,4,0,0.034
114,72,Pass,102,38,75,0.004,5,0,0.044
114,72,Pass,102,40,80,0.004,6,0,0.051
114,72,Pass,102,42,85,0.004,6,0,0.049
114,72,Pass,102,44,86,0.004,7,0,0.037
114,72,Pass,102,46,87,0.006,6,0,0.029
114,72,Pass,102,48,86,0.011,5,0,0.033
114,72,Pass,102,50,89,0.018,2,0.001,0.043
114,72,Pass,102,52,88,0.022,3,0.001,0.056
114,72,Pass,102,54,91,0.022,3,0.002,0.07
114,72,Pass,102,56,95,0.018,3,0.001,0.079
114,72,Pass,102,58,108,0.013,2,0.001,0.075
114,72,Pass,102,60,105,0.011,2,0.001,0.051
114,72,Pass,102,62,114,0.011,2,0,0.025
114,72,Pass,102,64,130,0.013,3,0,0.012
114,72,Pass,102,66,137,0.016,3,0,0.008
114,72,Pass,102,68,140,0.018,3,0,0.006
114,72,Pass,102,70,136,0.021,2,0,0.004
114,72,Pass,102,72,126,0.028,2,0,0.003
114,72,Pass,102,74,116,0.039,2,0,0.002
114,72,Pass,102,76,110,0.048,2,0,0.002
114,72,Pass,102,78,100,0.045,2,0,0.002
114,72,Pass,102,80,87,0.031,2,0,0.002
114,72,Pass,100,0,5,0.003,0,0,0
114,72,Pass,100,2,5,0.003,0,0,0
114,72,Pass,100,4,5,0.002,0,0,0
114,72,Pass,100,6,5,0.001,0,0,0
114,72,Pass,100,8,5,0,0,0,0
114,72,Pass,100,10,6,0,0,0,0
114,72,Pass,100,12,6,0,0,0,0
114,72,Pass,100,14,6,0,0,0,0.001
114,72,Pass,100,16,6,0,0,0,0.006
114,72,Pass,100,18,3,0,0,0,0.021
114,72,Pass,100,20,4,0,0,0,0.052
114,72,Pass,100,22,4,0,0,0,0.088
114,72,Pass,100,24,9,0,0,0,0.11
114,72,Pass,100,26,16,0,2,0,0.113
114,72,Pass,100,28,21,0,2,0,0.098
114,72,Pass,100,30,21,0,2,0,0.062
114,72,Pass,100,32,26,0,2,0,0.033
114,72,Pass,100,34,36,0.001,3,0,0.027
114,72,Pass,100,36,42,0.001,3,0,0.03
114,72,Pass,100,38,49,0.001,3,0,0.035
114,72,Pass,100,40,56,0.001,4,0,0.037
114,72,Pass,100,42,56,0.001,4,0,0.035
114,72,Pass,100,44,56,0.002,3,0,0.031
114,72,Pass,100,46,62,0.004,4,0,0.036
114,72,Pass,100,48,62,0.008,3,0,0.047
114,72,Pass,100,50,68,0.015,2,0.001,0.06
114,72,Pass,100,52,66,0.021,2,0.002,0.073
114,72,Pass,100,54,75,0.023,2,0.002,0.086
114,72,Pass,100,56,86,0.019,2,0.002,0.093
114,72,Pass,100,58,91,0.013,2,0.001,0.088
114,72,Pass,100,60,99,0.01,2,0.001,0.062
114,72,Pass,100,62,109,0.01,2,0,0.032
114,72,Pass,100,64,118,0.013,3,0,0.02
114,72,Pass,100,66,128,0.017,3,0,0.019
114,72,Pass,100,68,138,0.02,2,0,0.017
114,72,Pass,100,70,131,0.021,2,0,0.012
114,72,Pass,100,72,122,0.024,2,0,0.007
114,72,Pass,100,74,122,0.031,2,0,0.004
114,72,Pass,100,76,113,0.035,2,0,0.003
114,72,Pass,100,78,100,0.032,2,0,0.003
114,72,Pass,100,80,90,0.022,2,0,0.003
114,72,Pass,98,0,4,0.006,0,0,0
114,72,Pass,98,2,4,0.005,0,0,0
114,72,Pass,98,4,5,0.003,0,0,0
114,72,Pass,98,6,5,0.001,0,0,0
114,72,Pass,98,8,5,0.001,0,0,0
114,72,Pass,98,10,5,0,0,0,0
114,72,Pass,98,12,6,0,0,0,0
114,72,Pass,98,14,5,0,0,0,0.002
114,72,Pass,98,16,4,0,0,0,0.027
114,72,Pass,98,18,3,0,0,0,0.076
114,72,Pass,98,20,3,0,0,0,0.106
114,72,Pass,98,22,2,0,0,0,0.118
114,72,Pass,98,24,5,0,0,0,0.122
114,72,Pass,98,26,8,0,1,0,0.124
114,72,Pass,98,28,11,0,2,0,0.122
114,72,Pass,98,30,16,0,2,0,0.108
114,72,Pass,98,32,19,0,2,0,0.07
114,72,Pass,98,34,23,0,2,0,0.036
114,72,Pass,98,36,24,0,2,0,0.026
114,72,Pass,98,38,25,0,2,0,0.025
114,72,Pass,98,40,31,0,1,0,0.024
114,72,Pass,98,42,37,0,2,0,0.024
114,72,Pass,98,44,37,0.001,2,0,0.033
114,72,Pass,98,46,41,0.002,2,0,0.046
114,72,Pass,98,48,48,0.005,2,0,0.06
114,72,Pass,98,50,54,0.011,2,0.001,0.074
114,72,Pass,98,52,53,0.016,2,0.001,0.086
114,72,Pass,98,54,65,0.019,2,0.002,0.095
114,72,Pass,98,56,74,0.017,2,0.002,0.098
114,72,Pass,98,58,77,0.012,2,0.001,0.091
114,72,Pass,98,60,87,0.009,2,0.001,0.064
114,72,Pass,98,62,97,0.011,2,0,0.038
114,72,Pass,98,64,109,0.018,1,0.001,0.032
114,72,Pass,98,66,126,0.025,3,0.001,0.032
114,72,Pass,98,68,131,0.029,2,0.001,0.029
114,72,Pass,98,70,129,0.029,2,0.001,0.023
114,72,Pass,98,72,127,0.028,2,0,0.015
114,72,Pass,98,74,120,0.028,2,0,0.009
114,72,Pass,98,76,112,0.028,2,0,0.007
114,72,Pass,98,78,109,0.023,2,0,0.007
114,72,Pass,98,80,88,0.015,2,0,0.006
114,72,Pass,96,0,4,0.008,0,0,0
114,72,Pass,96,2,4,0.007,0,0,0
114,72,Pass,96,4,4,0.004,0,0,0
114,72,Pass,96,6,4,0.002,0,0,0
114,72,Pass,96,8,4,0.001,0,0,0
114,72,Pass,96,10,4,0,0,0,0
114,72,Pass,96,12,4,0,0,0,0
114,72,Pass,96,14,3,0,0,0,0.004
114,72,Pass,96,16,3,0,0,0,0.068
114,72,Pass,96,18,3,0,0,0,0.114
114,72,Pass,96,20,3,0,0,0,0.122
114,72,Pass,96,22,2,0,0,0,0.124
114,72,Pass,96,24,2,0,0,0,0.124
114,72,Pass,96,26,2,0,0,0,0.124
114,72,Pass,96,28,4,0,1,0,0.124
114,72,Pass,96,30,7,0,1,0,0.122
114,72,Pass,96,32,7,0,1,0,0.11
114,72,Pass,96,34,12,0,1,0,0.071
114,72,Pass,96,36,16,0,1,0,0.027
114,72,Pass,96,38,18,0,1,0,0.013
114,72,Pass,96,40,17,0,1,0,0.017
114,72,Pass,96,42,22,0,2,0,0.021
114,72,Pass,96,44,28,0,2,0,0.033
114,72,Pass,96,46,36,0.001,1,0,0.048
114,72,Pass,96,48,38,0.003,1,0,0.063
114,72,Pass,96,50,46,0.007,2,0,0.075
114,72,Pass,96,52,49,0.011,2,0.001,0.085
114,72,Pass,96,54,58,0.013,2,0.001,0.089
114,72,Pass,96,56,63,0.012,2,0.001,0.087
114,72,Pass,96,58,69,0.01,2,0.001,0.075
114,72,Pass,96,60,78,0.009,2,0,0.053
114,72,Pass,96,62,90,0.014,2,0.001,0.042
114,72,Pass,96,64,102,0.024,1,0.001,0.043
114,72,Pass,96,66,116,0.036,1,0.002,0.042
114,72,Pass,96,68,124,0.041,2,0.002,0.039
114,72,Pass,96,70,123,0.039,2,0.001,0.032
114,72,Pass,96,72,123,0.034,2,0.001,0.023
114,72,Pass,96,74,117,0.03,2,0,0.016
114,72,Pass,96,76,113,0.026,2,0,0.015
114,72,Pass,96,78,103,0.018,2,0,0.015
114,72,Pass,96,80,88,0.011,2,0,0.014
114,72,Pass,94,0,3,0.007,0,0,0
114,72,Pass,94,2,3,0.006,0,0,0
114,72,Pass,94,4,4,0.004,0,0,0
114,72,Pass,94,6,4,0.002,0,0,0
114,72,Pass,94,8,3,0.001,0,0,0
114,72,Pass,94,10,3,0,0,0,0
114,72,Pass,94,12,3,0,0,0,0
114,72,Pass,94,14,3,0,0,0,0.005
