x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,34,Pass,120,2,1,0,0,0,0
74,34,Pass,120,4,2,0,0,0,0
74,34,Pass,120,6,2,0,0,0,0
74,34,Pass,120,8,3,0,0,0,0
74,34,Pass,120,10,4,0.001,0,0,0
74,34,Pass,120,12,4,0.001,0,0,0
74,34,Pass,120,14,6,0.001,0,0,0
74,34,Pass,120,16,6,0.001,0,0,0.001
74,34,Pass,120,18,7,0,0,0,0.003
74,34,Pass,120,20,7,0,0,0,0.011
74,34,Pass,120,22,7,0,0,0,0.03
74,34,Pass,120,24,7,0,0,0,0.044
74,34,Pass,120,26,6,0,0,0,0.035
74,34,Pass,120,28,5,0,0,0,0.018
74,34,Pass,120,30,5,0,0,0,0.009
74,34,Pass,120,32,4,0,0,0,0.001
74,34,Pass,120,34,3,0,0,0,0.088
74,34,Pass,120,36,3,0,0,0,0.218
74,34,Pass,120,38,5,0,0,0,0.253
74,34,Pass,120,40,5,0,0,0,0.259
74,34,Pass,120,42,6,0,0,0,0.257
74,34,Pass,120,44,5,0,0,0,0.243
74,34,Pass,120,46,4,0,0,0,0.196
74,34,Pass,120,48,4,0,0,0,0.094
74,34,Pass,120,50,5,0,0,0,0.023
74,34,Pass,120,52,5,0.001,0,0,0.004
74,34,Pass,120,54,7,0.001,0,0,0.001
74,34,Pass,120,56,5,0.001,0,0,0
74,34,Pass,120,58,5,0,0,0,0
74,34,Pass,120,60,4,0,0,0,0
74,34,Pass,120,62,4,0,0,0,0
74,34,Pass,120,64,4,0,0,0,0
74,34,Pass,120,66,4,0,0,0,0
74,34,Pass,120,68,3,0,0,0,0
74,34,Pass,120,70,3,0,0,0,0
74,34,Pass,120,72,2,0,0,0,0
74,34,Pass,120,74,2,0,0,0,0
74,34,Pass,120,76,1,0,0,0,0
74,34,Pass,120,78,1,0,0,0,0
74,34,Pass,118,0,1,0,0,0,0
74,34,Pass,118,2,2,0,0,0,0
74,34,Pass,118,4,2,0,0,0,0
74,34,Pass,118,6,2,0,0,0,0
74,34,Pass,118,8,5,0.001,0,0,0
74,34,Pass,118,10,6,0.002,0,0,0
74,34,Pass,118,12,7,0.002,0,0,0
74,34,Pass,118,14,6,0.002,0,0,0
74,34,Pass,118,16,7,0.002,0,0,0.001
74,34,Pass,118,18,7,0.001,0,0,0.004
74,34,Pass,118,20,8,0,0,0,0.015
74,34,Pass,118,22,9,0,0,0,0.038
74,34,Pass,118,24,10,0,0,0,0.045
74,34,Pass,118,26,10,0,0,0,0.028
74,34,Pass,118,28,10,0,0,0,0.016
74,34,Pass,118,30,8,0,0,0,0.01
74,34,Pass,118,32,7,0,0,0,0.006
74,34,Pass,118,34,9,0,1,0,0.08
74,34,Pass,118,36,7,0,0,0,0.205
74,34,Pass,118,38,6,0,0,0,0.249
74,34,Pass,118,40,8,0,0,0,0.252
74,34,Pass,118,42,10,0,0,0,0.25
74,34,Pass,118,44,10,0.001,0,0,0.237
74,34,Pass,118,46,10,0.001,0,0,0.196
74,34,Pass,118,48,10,0.001,1,0,0.11
74,34,Pass,118,50,8,0.001,1,0,0.033
74,34,Pass,118,52,8,0.001,1,0,0.007
74,34,Pass,118,54,9,0.001,0,0,0.001
74,34,Pass,118,56,9,0.001,0,0,0
74,34,Pass,118,58,6,0.001,0,0,0
74,34,Pass,118,60,5,0,0,0,0
74,34,Pass,118,62,4,0,0,0,0
74,34,Pass,118,64,4,0,0,0,0
74,34,Pass,118,66,4,0,0,0,0
74,34,Pass,118,68,3,0,0,0,0
74,34,Pass,118,70,3,0,0,0,0
74,34,Pass,118,72,3,0,0,0,0
74,34,Pass,118,74,2,0,0,0,0
74,34,Pass,118,76,2,0,0,0,0
74,34,Pass,118,78,1,0,0,0,0
74,34,Pass,116,0,3,0,0,0,0
74,34,Pass,116,2,3,0,0,0,0
74,34,Pass,116,4,4,0,0,0,0
74,34,Pass,116,6,4,0,0,0,0
74,34,Pass,116,8,6,0.001,0,0,0
74,34,Pass,116,10,7,0.002,0,0,0
74,34,Pass,116,12,8,0.002,0,0,0
74,34,Pass,116,14,9,0.002,0,0,0
74,34,Pass,116,16,9,0.002,0,0,0.001
74,34,Pass,116,18,8,0.001,0,0,0.006
74,34,Pass,116,20,11,0,0,0,0.018
74,34,Pass,116,22,13,0,0,0,0.039
74,34,Pass,116,24,14,0,0,0,0.037
74,34,Pass,116,26,13,0,0,0,0.024
74,34,Pass,116,28,12,0,1,0,0.018
74,34,Pass,116,30,12,0,1,0,0.017
74,34,Pass,116,32,14,0,1,0,0.024
74,34,Pass,116,34,10,0,1,0,0.076
74,34,Pass,116,36,12,0,1,0,0.181
74,34,Pass,116,38,12,0,1,0,0.226
74,34,Pass,116,40,11,0.001,1,0,0.237
74,34,Pass,116,42,10,0.001,0,0,0.237
74,34,Pass,116,44,13,0.001,1,0,0.223
74,34,Pass,116,46,14,0.001,1,0,0.182
74,34,Pass,116,48,15,0.001,1,0,0.107
74,34,Pass,116,50,14,0.002,1,0,0.039
74,34,Pass,116,52,11,0.002,1,0,0.01
74,34,Pass,116,54,11,0.002,1,0,0.002
74,34,Pass,116,56,11,0.002,1,0,0
74,34,Pass,116,58,8,0.001,0,0,0
74,34,Pass,116,60,7,0.001,0,0,0
74,34,Pass,116,62,6,0,0,0,0
74,34,Pass,116,64,4,0,0,0,0
74,34,Pass,116,66,4,0,0,0,0
74,34,Pass,116,68,5,0,0,0,0.001
74,34,Pass,116,70,4,0,0,0,0.004
74,34,Pass,116,72,4,0,0,0,0.01
74,34,Pass,116,74,3,0,0,0,0
74,34,Pass,116,76,3,0,0,0,0
74,34,Pass,116,78,2,0,0,0,0
74,34,Pass,116,80,1,0,0,0,0
74,34,Pass,114,0,5,0,0,0,0
74,34,Pass,114,2,5,0,0,0,0
74,34,Pass,114,4,5,0,0,0,0
74,34,Pass,114,6,6,0,0,0,0
74,34,Pass,114,8,9,0.001,0,0,0
74,34,Pass,114,10,11,0.001,0,0,0
74,34,Pass,114,12,9,0.002,0,0,0
74,34,Pass,114,14,10,0.002,0,0,0
74,34,Pass,114,16,11,0.002,0,0,0.002
74,34,Pass,114,18,13,0.001,0,0,0.006
74,34,Pass,114,20,14,0,0,0,0.016
74,34,Pass,114,22,14,0,0,0,0.03
74,34,Pass,114,24,14,0,0,0,0.031
74,34,Pass,114,26,14,0,1,0,0.027
74,34,Pass,114,28,13,0,1,0,0.025
74,34,Pass,114,30,14,0,1,0,0.026
74,34,Pass,114,32,16,0,1,0,0.037
74,34,Pass,114,34,16,0,1,0,0.075
74,34,Pass,114,36,16,0,1,0,0.144
74,34,Pass,114,38,17,0,1,0,0.182
74,34,Pass,114,40,15,0.001,1,0,0.198
74,34,Pass,114,42,19,0.002,2,0,0.203
74,34,Pass,114,44,19,0.002,2,0,0.192
74,34,Pass,114,46,17,0.003,1,0,0.152
74,34,Pass,114,48,18,0.003,1,0,0.088
74,34,Pass,114,50,17,0.003,1,0,0.035
74,34,Pass,114,52,15,0.003,1,0,0.011
74,34,Pass,114,54,12,0.002,1,0,0.003
74,34,Pass,114,56,12,0.002,1,0,0.001
74,34,Pass,114,58,10,0.001,1,0,0
74,34,Pass,114,60,9,0,1,0,0
74,34,Pass,114,62,7,0,0,0,0
74,34,Pass,114,64,5,0,0,0,0.001
74,34,Pass,114,66,5,0,0,0,0.003
74,34,Pass,114,68,4,0,0,0,0.008
74,34,Pass,114,70,4,0,0,0,0.022
74,34,Pass,114,72,5,0,0,0,0.05
74,34,Pass,114,74,4,0,0,0,0.083
74,34,Pass,114,76,4,0,0,0,0.071
74,34,Pass,114,78,2,0,0,0,0.025
74,34,Pass,114,80,1,0,0,0,0
74,34,Pass,112,0,5,0,0,0,0
74,34,Pass,112,2,6,0,0,0,0
74,34,Pass,112,4,9,0,0,0,0.006
74,34,Pass,112,6,11,0,0,0,0.004
74,34,Pass,112,8,14,0,0,0,0.002
74,34,Pass,112,10,16,0.001,0,0,0.001
74,34,Pass,112,12,14,0.001,0,0,0.001
74,34,Pass,112,14,14,0.002,0,0,0.001
74,34,Pass,112,16,16,0.002,0,0,0.001
74,34,Pass,112,18,14,0.001,0,0,0.004
74,34,Pass,112,20,18,0.001,0,0,0.01
74,34,Pass,112,22,17,0.001,0,0,0.021
74,34,Pass,112,24,17,0.001,1,0,0.03
74,34,Pass,112,26,15,0.001,1,0,0.033
74,34,Pass,112,28,16,0.001,1,0,0.033
74,34,Pass,112,30,16,0.001,1,0,0.038
74,34,Pass,112,32,16,0,1,0,0.055
74,34,Pass,112,34,18,0,1,0,0.084
74,34,Pass,112,36,19,0,1,0,0.105
74,34,Pass,112,38,19,0.001,1,0,0.116
74,34,Pass,112,40,18,0.002,2,0,0.129
74,34,Pass,112,42,21,0.003,2,0,0.138
74,34,Pass,112,44,22,0.004,2,0.001,0.136
74,34,Pass,112,46,18,0.004,1,0,0.109
74,34,Pass,112,48,19,0.004,1,0,0.063
74,34,Pass,112,50,19,0.004,1,0,0.027
74,34,Pass,112,52,19,0.004,1,0,0.011
74,34,Pass,112,54,17,0.003,1,0,0.005
74,34,Pass,112,56,13,0.002,1,0,0.003
74,34,Pass,112,58,11,0.001,1,0,0.002
74,34,Pass,112,60,9,0,1,0,0.001
74,34,Pass,112,62,9,0,0,0,0.001
74,34,Pass,112,64,7,0,0,0,0.005
74,34,Pass,112,66,5,0,0,0,0.015
74,34,Pass,112,68,4,0,0,0,0.037
74,34,Pass,112,70,5,0,0,0,0.076
74,34,Pass,112,72,6,0,0,0,0.114
74,34,Pass,112,74,4,0,0,0,0.125
74,34,Pass,112,76,4,0,0,0,0.086
74,34,Pass,112,78,2,0,0,0,0.029
74,34,Pass,112,80,2,0,0,0,0.006
74,34,Pass,110,0,7,0,0,0,0.005
74,34,Pass,110,2,11,0,0,0,0.013
74,34,Pass,110,4,15,0,0,0,0.023
74,34,Pass,110,6,18,0,0,0,0.028
74,34,Pass,110,8,18,0,0,0,0.02
74,34,Pass,110,10,19,0.001,0,0,0.01
74,34,Pass,110,12,21,0.001,0,0,0.004
74,34,Pass,110,14,23,0.002,0,0,0.002
74,34,Pass,110,16,22,0.002,0,0,0.001
74,34,Pass,110,18,22,0.002,0,0,0.002
74,34,Pass,110,20,23,0.001,0,0,0.005
74,34,Pass,110,22,21,0.001,0,0,0.016
74,34,Pass,110,24,20,0.001,1,0,0.031
74,34,Pass,110,26,16,0.001,1,0,0.037
74,34,Pass,110,28,19,0.001,1,0,0.04
74,34,Pass,110,30,18,0.001,1,0,0.049
74,34,Pass,110,32,23,0.001,1,0,0.072
74,34,Pass,110,34,22,0.001,1,0,0.098
74,34,Pass,110,36,23,0.001,1,0,0.085
74,34,Pass,110,38,27,0.002,1,0,0.061
74,34,Pass,110,40,25,0.004,2,0,0.059
74,34,Pass,110,42,26,0.005,2,0,0.065
74,34,Pass,110,44,26,0.006,2,0,0.068
74,34,Pass,110,46,24,0.006,2,0,0.061
74,34,Pass,110,48,24,0.006,1,0,0.04
74,34,Pass,110,50,21,0.006,1,0,0.021
74,34,Pass,110,52,20,0.005,1,0,0.012
74,34,Pass,110,54,17,0.004,1,0,0.008
74,34,Pass,110,56,15,0.002,1,0,0.007
74,34,Pass,110,58,13,0.001,1,0,0.005
74,34,Pass,110,60,13,0,1,0,0.004
74,34,Pass,110,62,11,0,1,0,0.007
74,34,Pass,110,64,9,0,0,0,0.023
74,34,Pass,110,66,7,0,0,0,0.056
74,34,Pass,110,68,6,0,0,0,0.099
74,34,Pass,110,70,8,0,0,0,0.137
74,34,Pass,110,72,8,0,0,0,0.152
74,34,Pass,110,74,8,0,0,0,0.146
74,34,Pass,110,76,7,0,0,0,0.093
74,34,Pass,110,78,6,0,0,0,0.033
74,34,Pass,110,80,3,0,0,0,0.007
74,34,Pass,108,0,14,0,0,0,0.008
74,34,Pass,108,2,17,0,0,0,0.017
74,34,Pass,108,4,21,0,0,0,0.032
74,34,Pass,108,6,23,0,0,0,0.05
74,34,Pass,108,8,26,0,0,0,0.056
74,34,Pass,108,10,27,0.001,0,0,0.039
74,34,Pass,108,12,23,0.001,0,0,0.017
74,34,Pass,108,14,27,0.002,0,0,0.006
74,34,Pass,108,16,31,0.003,0,0,0.002
74,34,Pass,108,18,29,0.002,0,0,0.001
74,34,Pass,108,20,30,0.002,0,0,0.004
74,34,Pass,108,22,31,0.001,1,0,0.014
74,34,Pass,108,24,26,0.001,1,0,0.03
74,34,Pass,108,26,23,0.001,1,0,0.037
74,34,Pass,108,28,22,0.002,1,0,0.042
74,34,Pass,108,30,21,0.002,1,0,0.056
74,34,Pass,108,32,24,0.001,1,0,0.087
74,34,Pass,108,34,24,0.001,1,0,0.111
74,34,Pass,108,36,27,0.002,1,0,0.077
74,34,Pass,108,38,31,0.004,2,0,0.035
74,34,Pass,108,40,29,0.006,2,0,0.022
74,34,Pass,108,42,30,0.009,2,0,0.022
74,34,Pass,108,44,28,0.01,2,0,0.025
74,34,Pass,108,46,27,0.009,2,0,0.026
74,34,Pass,108,48,25,0.007,1,0,0.024
74,34,Pass,108,50,25,0.006,1,0,0.019
74,34,Pass,108,52,25,0.006,1,0,0.015
74,34,Pass,108,54,25,0.004,1,0,0.013
74,34,Pass,108,56,20,0.002,1,0,0.011
74,34,Pass,108,58,17,0.001,1,0,0.009
74,34,Pass,108,60,15,0,1,0,0.009
74,34,Pass,108,62,15,0,1,0,0.025
74,34,Pass,108,64,13,0,0,0,0.074
74,34,Pass,108,66,9,0,0,0,0.128
74,34,Pass,108,68,10,0,0,0,0.155
74,34,Pass,108,70,11,0,0,0,0.168
74,34,Pass,108,72,11,0,0,0,0.172
74,34,Pass,108,74,10,0,0,0,0.163
74,34,Pass,108,76,10,0,0,0,0.119
74,34,Pass,108,78,9,0,0,0,0.048
74,34,Pass,108,80,7,0,0,0,0.008
74,34,Pass,106,0,19,0,0,0,0.009
74,34,Pass,106,2,24,0.001,0,0,0.018
74,34,Pass,106,4,29,0.001,0,0,0.034
74,34,Pass,106,6,32,0.001,0,0,0.054
74,34,Pass,106,8,31,0.001,0,0,0.07
74,34,Pass,106,10,30,0.001,0,0,0.067
74,34,Pass,106,12,35,0.002,0,0,0.041
74,34,Pass,106,14,41,0.002,0,0,0.016
74,34,Pass,106,16,36,0.003,0,0,0.005
74,34,Pass,106,18,35,0.002,0,0,0.002
74,34,Pass,106,20,34,0.002,0,0,0.003
74,34,Pass,106,22,33,0.001,1,0,0.012
74,34,Pass,106,24,31,0.001,1,0,0.026
74,34,Pass,106,26,27,0.001,1,0,0.033
74,34,Pass,106,28,27,0.002,1,0,0.041
74,34,Pass,106,30,28,0.002,1,0,0.062
74,34,Pass,106,32,26,0.002,1,0,0.1
74,34,Pass,106,34,30,0.002,1,0,0.117
74,34,Pass,106,36,30,0.003,1,0,0.071
74,34,Pass,106,38,32,0.006,2,0,0.025
74,34,Pass,106,40,34,0.01,2,0,0.01
74,34,Pass,106,42,31,0.014,2,0,0.007
74,34,Pass,106,44,31,0.014,2,0,0.008
74,34,Pass,106,46,30,0.011,2,0,0.011
74,34,Pass,106,48,29,0.008,1,0,0.016
74,34,Pass,106,50,28,0.006,1,0,0.02
74,34,Pass,106,52,32,0.005,1,0,0.019
74,34,Pass,106,54,29,0.004,1,0,0.016
74,34,Pass,106,56,27,0.002,1,0,0.013
74,34,Pass,106,58,23,0.001,1,0,0.011
74,34,Pass,106,60,21,0,1,0,0.011
74,34,Pass,106,62,23,0,1,0,0.052
74,34,Pass,106,64,18,0,0,0,0.14
74,34,Pass,106,66,14,0,0,0,0.175
74,34,Pass,106,68,12,0.001,0,0,0.188
74,34,Pass,106,70,14,0.001,0,0,0.196
74,34,Pass,106,72,12,0.001,0,0,0.201
74,34,Pass,106,74,11,0.001,0,0,0.194
74,34,Pass,106,76,11,0.001,0,0,0.149
74,34,Pass,106,78,9,0,0,0,0.068
74,34,Pass,106,80,9,0,0,0,0.019
74,34,Pass,104,0,29,0.001,0,0,0.008
74,34,Pass,104,2,38,0.001,0,0,0.017
74,34,Pass,104,4,41,0.002,0,0,0.031
74,34,Pass,104,6,43,0.003,0,0,0.049
74,34,Pass,104,8,43,0.003,0,0,0.068
74,34,Pass,104,10,44,0.003,0,0,0.077
74,34,Pass,104,12,42,0.002,0,0,0.065
74,34,Pass,104,14,46,0.002,0,0,0.035
74,34,Pass,104,16,45,0.002,0,0,0.013
74,34,Pass,104,18,40,0.002,0,0,0.004
74,34,Pass,104,20,41,0.001,0,0,0.003
74,34,Pass,104,22,40,0.001,1,0,0.009
74,34,Pass,104,24,38,0.001,1,0,0.019
74,34,Pass,104,26,35,0.001,1,0,0.026
74,34,Pass,104,28,35,0.001,1,0,0.038
74,34,Pass,104,30,34,0.002,1,0,0.066
74,34,Pass,104,32,38,0.002,1,0,0.106
74,34,Pass,104,34,38,0.002,1,0,0.11
74,34,Pass,104,36,38,0.003,1,0,0.059
74,34,Pass,104,38,35,0.007,2,0,0.019
74,34,Pass,104,40,36,0.013,2,0,0.006
74,34,Pass,104,42,32,0.017,2,0,0.003
74,34,Pass,104,44,31,0.017,2,0,0.004
74,34,Pass,104,46,32,0.013,2,0,0.006
74,34,Pass,104,48,31,0.009,1,0,0.013
74,34,Pass,104,50,37,0.006,1,0,0.02
74,34,Pass,104,52,36,0.005,1,0,0.021
74,34,Pass,104,54,37,0.004,1,0,0.017
74,34,Pass,104,56,34,0.002,1,0,0.013
74,34,Pass,104,58,28,0.001,1,0,0.009
74,34,Pass,104,60,24,0,1,0,0.008
74,34,Pass,104,62,24,0,1,0,0.051
74,34,Pass,104,64,22,0,0,0,0.158
74,34,Pass,104,66,18,0.001,0,0,0.213
74,34,Pass,104,68,20,0.002,0,0,0.232
74,34,Pass,104,70,17,0.002,0,0.001,0.243
74,34,Pass,104,72,16,0.002,0,0.001,0.248
74,34,Pass,104,74,15,0.002,0,0,0.239
74,34,Pass,104,76,14,0.001,0,0,0.19
74,34,Pass,104,78,13,0.001,0,0,0.097
74,34,Pass,104,80,11,0.001,0,0,0.03
74,34,Pass,102,0,41,0.002,0,0,0.006
74,34,Pass,102,2,50,0.003,0,0,0.013
74,34,Pass,102,4,54,0.005,0,0,0.024
74,34,Pass,102,6,54,0.006,0,0,0.04
