x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,24,Pass,120,0,5,0.003,0,0,0.171
86,24,Pass,120,2,8,0.004,0,0.001,0.161
86,24,Pass,120,4,10,0.004,0,0.001,0.134
86,24,Pass,120,6,13,0.004,0,0,0.083
86,24,Pass,120,8,20,0.005,0,0,0.032
86,24,Pass,120,10,27,0.007,0,0,0.007
86,24,Pass,120,12,29,0.009,0,0,0.001
86,24,Pass,120,14,32,0.013,0,0,0
86,24,Pass,120,16,31,0.018,0,0,0.001
86,24,Pass,120,18,33,0.022,0,0,0.001
86,24,Pass,120,20,32,0.023,0,0,0.001
86,24,Pass,120,22,33,0.02,0,0,0.001
86,24,Pass,120,24,32,0.014,0,0,0.001
86,24,Pass,120,26,30,0.007,0,0,0
86,24,Pass,120,28,28,0.003,0,0,0
86,24,Pass,120,30,27,0.001,0,0,0
86,24,Pass,120,32,31,0,0,0,0.007
86,24,Pass,120,34,28,0,0,0,0.044
86,24,Pass,120,36,28,0.001,0,0,0.109
86,24,Pass,120,38,30,0.001,0,0,0.142
86,24,Pass,120,40,29,0.002,0,0,0.136
86,24,Pass,120,42,28,0.004,0,0,0.112
86,24,Pass,120,44,31,0.005,0,0,0.082
86,24,Pass,120,46,28,0.005,0,0,0.054
86,24,Pass,120,48,27,0.004,0,0,0.031
86,24,Pass,120,50,24,0.002,0,0,0.017
86,24,Pass,120,52,25,0.001,0,0,0.008
86,24,Pass,120,54,22,0.001,0,0,0.003
86,24,Pass,120,56,17,0,0,0,0.001
86,24,Pass,120,58,14,0,0,0,0.002
86,24,Pass,120,60,13,0,0,0,0.002
86,24,Pass,120,62,11,0,0,0,0.001
86,24,Pass,120,64,10,0.001,0,0,0
86,24,Pass,120,66,11,0.001,0,0,0
86,24,Pass,120,68,9,0.002,0,0,0
86,24,Pass,120,70,9,0.002,0,0,0
86,24,Pass,120,72,9,0.002,0,0,0
86,24,Pass,120,74,7,0.001,0,0,0
86,24,Pass,120,76,7,0.001,0,0,0
86,24,Pass,120,78,7,0,0,0,0.001
86,24,Pass,120,80,5,0,0,0,0.002
86,24,Pass,118,0,7,0.005,0,0.001,0.173
86,24,Pass,118,2,11,0.006,0,0.001,0.167
86,24,Pass,118,4,13,0.006,0,0.001,0.15
86,24,Pass,118,6,19,0.005,0,0.001,0.11
86,24,Pass,118,8,34,0.005,0,0,0.052
86,24,Pass,118,10,39,0.006,1,0,0.014
86,24,Pass,118,12,40,0.009,1,0,0.003
86,24,Pass,118,14,42,0.014,1,0,0.002
86,24,Pass,118,16,45,0.02,1,0,0.003
86,24,Pass,118,18,45,0.026,1,0,0.004
86,24,Pass,118,20,47,0.026,1,0,0.004
86,24,Pass,118,22,52,0.022,1,0,0.004
86,24,Pass,118,24,47,0.015,0,0,0.003
86,24,Pass,118,26,46,0.008,0,0,0.003
86,24,Pass,118,28,43,0.004,0,0,0.003
86,24,Pass,118,30,43,0.002,0,0,0.004
86,24,Pass,118,32,44,0.001,0,0,0.013
86,24,Pass,118,34,46,0.001,1,0,0.064
86,24,Pass,118,36,40,0.001,0,0,0.129
86,24,Pass,118,38,36,0.003,0,0,0.154
86,24,Pass,118,40,39,0.005,0,0.001,0.151
86,24,Pass,118,42,38,0.008,0,0.001,0.135
86,24,Pass,118,44,37,0.009,0,0.001,0.113
86,24,Pass,118,46,37,0.007,1,0.001,0.086
86,24,Pass,118,48,35,0.005,1,0,0.058
86,24,Pass,118,50,31,0.003,1,0,0.035
86,24,Pass,118,52,29,0.001,1,0,0.017
86,24,Pass,118,54,26,0.001,0,0,0.007
86,24,Pass,118,56,24,0,0,0,0.002
86,24,Pass,118,58,19,0,0,0,0.003
86,24,Pass,118,60,16,0,0,0,0.003
86,24,Pass,118,62,16,0,0,0,0.001
86,24,Pass,118,64,12,0.001,0,0,0
86,24,Pass,118,66,13,0.001,0,0,0
86,24,Pass,118,68,11,0.001,0,0,0
86,24,Pass,118,70,11,0.002,0,0,0
86,24,Pass,118,72,10,0.002,0,0,0
86,24,Pass,118,74,7,0.001,0,0,0
86,24,Pass,118,76,7,0.001,0,0,0.001
86,24,Pass,118,78,7,0,0,0,0.002
86,24,Pass,118,80,6,0,0,0,0.003
86,24,Pass,116,0,13,0.005,0,0.001,0.173
86,24,Pass,116,2,18,0.007,0,0.001,0.169
86,24,Pass,116,4,24,0.007,0,0.001,0.157
86,24,Pass,116,6,37,0.006,1,0.001,0.126
86,24,Pass,116,8,45,0.005,1,0,0.071
86,24,Pass,116,10,50,0.005,2,0,0.024
86,24,Pass,116,12,51,0.008,2,0,0.009
86,24,Pass,116,14,55,0.013,2,0,0.01
86,24,Pass,116,16,61,0.021,2,0,0.012
86,24,Pass,116,18,64,0.027,3,0,0.014
86,24,Pass,116,20,67,0.027,3,0,0.015
86,24,Pass,116,22,64,0.022,2,0,0.015
86,24,Pass,116,24,65,0.015,3,0,0.013
86,24,Pass,116,26,63,0.009,1,0,0.011
86,24,Pass,116,28,63,0.005,2,0,0.011
86,24,Pass,116,30,61,0.003,2,0,0.013
86,24,Pass,116,32,60,0.001,2,0,0.022
86,24,Pass,116,34,58,0.001,2,0,0.072
86,24,Pass,116,36,56,0.002,2,0,0.129
86,24,Pass,116,38,51,0.005,1,0.001,0.146
86,24,Pass,116,40,44,0.01,1,0.001,0.145
86,24,Pass,116,42,45,0.014,1,0.002,0.135
