x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,44,Pass,120,0,1,0,0,0,0
80,44,Pass,120,2,2,0,0,0,0
80,44,Pass,120,4,3,0,0,0,0
80,44,Pass,120,6,2,0,0,0,0
80,44,Pass,120,8,1,0,0,0,0
80,44,Pass,120,10,2,0,0,0,0
80,44,Pass,120,12,2,0,0,0,0
80,44,Pass,120,14,5,0,0,0,0
80,44,Pass,120,16,6,0,0,0,0
80,44,Pass,120,18,8,0.001,0,0,0
80,44,Pass,120,20,9,0.001,0,0,0
80,44,Pass,120,22,9,0.003,0,0,0
80,44,Pass,120,24,9,0.005,0,0,0
80,44,Pass,120,26,8,0.006,0,0,0
80,44,Pass,120,28,7,0.006,0,0,0
80,44,Pass,120,30,9,0.004,1,0,0
80,44,Pass,120,32,11,0.002,1,0,0
80,44,Pass,120,34,11,0.001,1,0,0.002
80,44,Pass,120,36,10,0,1,0,0.009
80,44,Pass,120,38,10,0,1,0,0.014
80,44,Pass,120,40,9,0,1,0,0.009
80,44,Pass,120,42,7,0.001,1,0,0.004
80,44,Pass,120,44,6,0,1,0,0.002
80,44,Pass,120,46,4,0,0,0,0
80,44,Pass,120,48,5,0,0,0,0
80,44,Pass,120,50,7,0,0,0,0
80,44,Pass,120,52,8,0,0,0,0
80,44,Pass,120,54,12,0.001,0,0,0
80,44,Pass,120,56,11,0.002,0,0,0
80,44,Pass,120,58,12,0.002,0,0,0
80,44,Pass,120,60,10,0.003,0,0,0
80,44,Pass,120,62,11,0.003,0,0,0
80,44,Pass,120,64,11,0.002,0,0,0
80,44,Pass,120,66,11,0.001,0,0,0
80,44,Pass,120,68,10,0.001,0,0,0
80,44,Pass,120,70,8,0,0,0,0
80,44,Pass,120,72,5,0,0,0,0
80,44,Pass,120,74,5,0,0,0,0
80,44,Pass,120,76,4,0,0,0,0
80,44,Pass,120,78,4,0,0,0,0
80,44,Pass,120,80,1,0,0,0,0
80,44,Pass,118,0,2,0,0,0,0
80,44,Pass,118,2,2,0,0,0,0
80,44,Pass,118,4,3,0,0,0,0
80,44,Pass,118,6,3,0,0,0,0
80,44,Pass,118,8,4,0,0,0,0
80,44,Pass,118,10,4,0.001,0,0,0
80,44,Pass,118,12,5,0.001,0,0,0
80,44,Pass,118,14,10,0.001,0,0,0
80,44,Pass,118,16,10,0.001,0,0,0
80,44,Pass,118,18,10,0.001,0,0,0
80,44,Pass,118,20,12,0.001,0,0,0
80,44,Pass,118,22,13,0.002,0,0,0
80,44,Pass,118,24,14,0.004,0,0,0
80,44,Pass,118,26,14,0.005,0,0,0
80,44,Pass,118,28,17,0.005,1,0,0
80,44,Pass,118,30,16,0.004,1,0,0.001
80,44,Pass,118,32,14,0.002,1,0,0.003
80,44,Pass,118,34,14,0.001,1,0,0.013
80,44,Pass,118,36,12,0.001,1,0,0.033
80,44,Pass,118,38,12,0.001,1,0,0.038
80,44,Pass,118,40,12,0.001,1,0,0.022
80,44,Pass,118,42,11,0.001,1,0,0.01
80,44,Pass,118,44,14,0.001,1,0,0.005
80,44,Pass,118,46,13,0.001,1,0,0.003
80,44,Pass,118,48,12,0,0,0,0.004
80,44,Pass,118,50,13,0,0,0,0.007
80,44,Pass,118,52,15,0.001,0,0,0.004
80,44,Pass,118,54,18,0.002,0,0,0.002
80,44,Pass,118,56,18,0.004,0,0,0.001
