x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,2,Pass,120,0,16,0.005,0,0,0
86,2,Pass,120,2,24,0.006,0,0,0
86,2,Pass,120,4,29,0.006,0,0,0.003
86,2,Pass,120,6,31,0.006,0,0,0.013
86,2,Pass,120,8,33,0.009,0,0,0.029
86,2,Pass,120,10,35,0.013,0,0.001,0.041
86,2,Pass,120,12,36,0.016,0,0.001,0.049
86,2,Pass,120,14,30,0.016,0,0.001,0.05
86,2,Pass,120,16,27,0.013,0,0.001,0.042
86,2,Pass,120,18,25,0.01,0,0,0.028
86,2,Pass,120,20,23,0.008,0,0,0.013
86,2,Pass,120,22,22,0.008,0,0,0.003
86,2,Pass,120,24,17,0.009,0,0,0.001
86,2,Pass,120,26,13,0.008,0,0,0
86,2,Pass,120,28,17,0.006,0,0,0
86,2,Pass,120,30,16,0.004,0,0,0
86,2,Pass,120,32,20,0.002,0,0,0
86,2,Pass,120,34,18,0.002,0,0,0
86,2,Pass,120,36,20,0.002,0,0,0.001
86,2,Pass,120,38,20,0.002,0,0,0.003
86,2,Pass,120,40,17,0.002,0,0,0.014
86,2,Pass,120,42,17,0.002,0,0,0.045
86,2,Pass,120,44,17,0.002,0,0,0.091
86,2,Pass,120,46,13,0.001,0,0,0.137
86,2,Pass,120,48,14,0.001,0,0,0.173
86,2,Pass,120,50,11,0.001,0,0,0.19
86,2,Pass,120,52,10,0,0,0,0.149
86,2,Pass,120,54,10,0,0,0,0.051
86,2,Pass,120,56,8,0,0,0,0.008
86,2,Pass,120,58,8,0,0,0,0.001
86,2,Pass,120,60,7,0,0,0,0
86,2,Pass,120,62,5,0,0,0,0
86,2,Pass,120,64,5,0,0,0,0
86,2,Pass,120,66,5,0,0,0,0
86,2,Pass,120,68,5,0,0,0,0
86,2,Pass,120,70,4,0,0,0,0
86,2,Pass,120,72,3,0,0,0,0
86,2,Pass,120,74,2,0,0,0,0
86,2,Pass,120,76,1,0,0,0,0
86,2,Pass,120,78,1,0,0,0,0
86,2,Pass,118,0,25,0.008,0,0,0
