x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,20,Pass,120,0,4,0.001,0,0,0.087
50,20,Pass,120,2,4,0.003,0,0,0.081
50,20,Pass,120,4,4,0.006,0,0,0.074
50,20,Pass,120,6,6,0.008,0,0.001,0.068
50,20,Pass,120,8,6,0.008,0,0,0.061
50,20,Pass,120,10,6,0.006,0,0,0.053
50,20,Pass,120,12,6,0.003,0,0,0.041
50,20,Pass,120,14,7,0.002,0,0,0.025
50,20,Pass,120,16,8,0.001,0,0,0.01
50,20,Pass,120,18,8,0,0,0,0.003
50,20,Pass,120,20,7,0,0,0,0
50,20,Pass,120,22,7,0,1,0,0.005
50,20,Pass,120,24,7,0.001,1,0,0.005
50,20,Pass,120,26,6,0.001,1,0,0.005
50,20,Pass,120,28,3,0,1,0,0.004
50,20,Pass,120,30,2,0,0,0,0
50,20,Pass,120,32,2,0,0,0,0
50,20,Pass,120,34,3,0,0,0,0
50,20,Pass,120,36,3,0,0,0,0
50,20,Pass,120,38,2,0,0,0,0
50,20,Pass,120,40,1,0,0,0,0
50,20,Pass,120,42,1,0,0,0,0
50,20,Pass,120,44,1,0,0,0,0
50,20,Pass,120,46,1,0,0,0,0
50,20,Pass,120,48,1,0,0,0,0
50,20,Pass,120,50,1,0,0,0,0
50,20,Pass,120,52,1,0,0,0,0
50,20,Pass,118,0,4,0.001,0,0,0.111
50,20,Pass,118,2,4,0.004,0,0,0.106
50,20,Pass,118,4,6,0.008,0,0.001,0.101
50,20,Pass,118,6,7,0.011,0,0.001,0.095
50,20,Pass,118,8,7,0.01,0,0.001,0.087
50,20,Pass,118,10,7,0.007,0,0.001,0.075
50,20,Pass,118,12,7,0.004,0,0,0.053
50,20,Pass,118,14,9,0.003,0,0,0.025
50,20,Pass,118,16,8,0.002,0,0,0.007
50,20,Pass,118,18,9,0.001,1,0,0.004
50,20,Pass,118,20,8,0.001,1,0,0.009
50,20,Pass,118,22,7,0.001,1,0,0.018
50,20,Pass,118,24,7,0.001,1,0,0.02
50,20,Pass,118,26,6,0.001,1,0,0.019
50,20,Pass,118,28,5,0.001,1,0,0.017
50,20,Pass,118,30,4,0.001,1,0,0.014
50,20,Pass,118,32,5,0,1,0,0.01
50,20,Pass,118,34,3,0,0,0,0
50,20,Pass,118,36,3,0,0,0,0
50,20,Pass,118,38,3,0,0,0,0
50,20,Pass,118,40,2,0,0,0,0
50,20,Pass,118,42,1,0,0,0,0
50,20,Pass,118,44,1,0,0,0,0
50,20,Pass,118,46,1,0,0,0,0
50,20,Pass,118,48,2,0,0,0,0
50,20,Pass,118,50,2,0,0,0,0
50,20,Pass,118,52,2,0,0,0,0
50,20,Pass,118,54,2,0,0,0,0
50,20,Pass,118,56,1,0,0,0,0
50,20,Pass,118,58,1,0,0,0,0
50,20,Pass,116,0,2,0.002,0,0,0.128
50,20,Pass,116,2,5,0.004,0,0.001,0.124
50,20,Pass,116,4,7,0.008,0,0.001,0.121
50,20,Pass,116,6,7,0.011,0,0.001,0.115
50,20,Pass,116,8,8,0.01,0,0.001,0.106
50,20,Pass,116,10,8,0.008,0,0.001,0.084
50,20,Pass,116,12,9,0.006,0,0,0.047
50,20,Pass,116,14,10,0.005,0,0,0.016
50,20,Pass,116,16,11,0.005,1,0,0.005
50,20,Pass,116,18,11,0.003,1,0,0.006
50,20,Pass,116,20,8,0.002,1,0,0.023
50,20,Pass,116,22,7,0.002,1,0,0.054
50,20,Pass,116,24,8,0.002,1,0,0.066
50,20,Pass,116,26,6,0.002,1,0,0.063
50,20,Pass,116,28,6,0.002,1,0,0.055
50,20,Pass,116,30,5,0.001,1,0,0.041
50,20,Pass,116,32,5,0.001,1,0,0.022
50,20,Pass,116,34,4,0.001,1,0,0.007
50,20,Pass,116,36,3,0,0,0,0
50,20,Pass,116,38,3,0.001,0,0,0
50,20,Pass,116,40,2,0.001,0,0,0
50,20,Pass,116,42,2,0.001,0,0,0
50,20,Pass,116,44,1,0.001,0,0,0
50,20,Pass,116,46,2,0.001,0,0,0
50,20,Pass,116,48,2,0,0,0,0
50,20,Pass,116,50,2,0,0,0,0
50,20,Pass,116,52,2,0,0,0,0
50,20,Pass,116,54,3,0,0,0,0
50,20,Pass,116,56,2,0,0,0,0
50,20,Pass,116,58,2,0,0,0,0
50,20,Pass,116,60,2,0,0,0,0
50,20,Pass,116,62,1,0,0,0,0
50,20,Pass,114,0,4,0.001,0,0,0.136
50,20,Pass,114,2,8,0.003,0,0,0.134
50,20,Pass,114,4,10,0.006,0,0.001,0.132
50,20,Pass,114,6,10,0.009,0,0.001,0.126
50,20,Pass,114,8,9,0.009,0,0.001,0.11
50,20,Pass,114,10,9,0.008,0,0.001,0.073
50,20,Pass,114,12,10,0.008,0,0,0.03
50,20,Pass,114,14,12,0.009,1,0,0.009
50,20,Pass,114,16,11,0.008,1,0,0.004
50,20,Pass,114,18,12,0.006,1,0,0.011
50,20,Pass,114,20,10,0.003,1,0,0.05
50,20,Pass,114,22,11,0.003,1,0,0.123
50,20,Pass,114,24,11,0.003,1,0.001,0.155
50,20,Pass,114,26,9,0.003,1,0.001,0.15
50,20,Pass,114,28,8,0.003,1,0,0.124
50,20,Pass,114,30,8,0.002,1,0,0.076
50,20,Pass,114,32,7,0.002,1,0,0.03
50,20,Pass,114,34,7,0.002,1,0,0.008
50,20,Pass,114,36,5,0.001,1,0,0.002
50,20,Pass,114,38,3,0.001,0,0,0
50,20,Pass,114,40,2,0.002,0,0,0
50,20,Pass,114,42,2,0.002,0,0,0
50,20,Pass,114,44,3,0.002,0,0,0
50,20,Pass,114,46,2,0.001,0,0,0
50,20,Pass,114,48,2,0.001,0,0,0
50,20,Pass,114,50,3,0,0,0,0
50,20,Pass,114,52,3,0,0,0,0
50,20,Pass,114,54,3,0,0,0,0
50,20,Pass,114,56,2,0,0,0,0
50,20,Pass,114,58,2,0,0,0,0
50,20,Pass,114,60,2,0,0,0,0
50,20,Pass,114,62,2,0,0,0,0
50,20,Pass,114,64,2,0,0,0,0
50,20,Pass,112,0,5,0.001,0,0,0.124
50,20,Pass,112,2,6,0.002,0,0,0.132
50,20,Pass,112,4,10,0.004,0,0.001,0.132
50,20,Pass,112,6,11,0.005,0,0.001,0.123
50,20,Pass,112,8,11,0.006,0,0.001,0.094
50,20,Pass,112,10,11,0.008,0,0,0.047
50,20,Pass,112,12,11,0.01,0,0,0.015
50,20,Pass,112,14,13,0.012,1,0,0.004
50,20,Pass,112,16,14,0.011,1,0,0.004
50,20,Pass,112,18,12,0.008,1,0,0.021
50,20,Pass,112,20,11,0.005,1,0,0.094
50,20,Pass,112,22,12,0.005,1,0.001,0.199
50,20,Pass,112,24,10,0.006,1,0.001,0.236
50,20,Pass,112,26,9,0.006,1,0.001,0.225
50,20,Pass,112,28,8,0.006,1,0.001,0.176
50,20,Pass,112,30,8,0.005,1,0,0.095
50,20,Pass,112,32,8,0.005,1,0,0.033
50,20,Pass,112,34,7,0.005,1,0,0.009
50,20,Pass,112,36,6,0.003,1,0,0.002
50,20,Pass,112,38,5,0.003,0,0,0
50,20,Pass,112,40,2,0.003,0,0,0
50,20,Pass,112,42,3,0.003,0,0,0
50,20,Pass,112,44,3,0.003,0,0,0
50,20,Pass,112,46,2,0.002,0,0,0
50,20,Pass,112,48,3,0.001,0,0,0
50,20,Pass,112,50,3,0.001,0,0,0
50,20,Pass,112,52,3,0.001,0,0,0
50,20,Pass,112,54,3,0.001,0,0,0
50,20,Pass,112,56,2,0.001,0,0,0
50,20,Pass,112,58,2,0,0,0,0
50,20,Pass,112,60,2,0,0,0,0
50,20,Pass,112,62,2,0,0,0,0
50,20,Pass,112,64,2,0,0,0,0
50,20,Pass,112,66,1,0,0,0,0
50,20,Pass,110,0,5,0.001,0,0,0.051
50,20,Pass,110,2,7,0.002,0,0,0.078
50,20,Pass,110,4,10,0.002,0,0,0.097
50,20,Pass,110,6,11,0.003,0,0,0.091
50,20,Pass,110,8,12,0.004,0,0,0.056
50,20,Pass,110,10,12,0.007,0,0,0.021
50,20,Pass,110,12,13,0.011,1,0,0.006
50,20,Pass,110,14,14,0.013,1,0,0.002
50,20,Pass,110,16,14,0.012,1,0,0.007
50,20,Pass,110,18,14,0.008,1,0,0.038
50,20,Pass,110,20,14,0.006,1,0.001,0.144
50,20,Pass,110,22,11,0.008,1,0.002,0.248
50,20,Pass,110,24,10,0.01,1,0.003,0.271
50,20,Pass,110,26,9,0.011,1,0.003,0.253
50,20,Pass,110,28,8,0.01,1,0.002,0.192
50,20,Pass,110,30,8,0.01,1,0.001,0.098
50,20,Pass,110,32,8,0.01,1,0,0.033
50,20,Pass,110,34,8,0.009,1,0,0.009
50,20,Pass,110,36,7,0.006,1,0,0.002
50,20,Pass,110,38,5,0.004,1,0,0
50,20,Pass,110,40,4,0.003,0,0,0
50,20,Pass,110,42,3,0.003,0,0,0
50,20,Pass,110,44,3,0.003,0,0,0
50,20,Pass,110,46,4,0.002,0,0,0
50,20,Pass,110,48,3,0.001,0,0,0
50,20,Pass,110,50,3,0.002,0,0,0
50,20,Pass,110,52,3,0.002,0,0,0
50,20,Pass,110,54,3,0.002,0,0,0
50,20,Pass,110,56,2,0.002,0,0,0
50,20,Pass,110,58,2,0.001,0,0,0
50,20,Pass,110,60,2,0,0,0,0
50,20,Pass,110,62,2,0,0,0,0
50,20,Pass,110,64,2,0,0,0,0
50,20,Pass,110,66,2,0,0,0,0
50,20,Pass,110,68,1,0,0,0,0
50,20,Pass,108,0,5,0.002,0,0,0.006
50,20,Pass,108,2,10,0.003,0,0,0.013
50,20,Pass,108,4,11,0.003,0,0,0.023
50,20,Pass,108,6,11,0.003,0,0,0.029
50,20,Pass,108,8,13,0.004,0,0,0.017
50,20,Pass,108,10,14,0.007,0,0,0.006
50,20,Pass,108,12,14,0.011,1,0,0.002
50,20,Pass,108,14,13,0.013,1,0,0.002
50,20,Pass,108,16,13,0.011,1,0,0.009
50,20,Pass,108,18,14,0.007,1,0,0.055
50,20,Pass,108,20,13,0.007,1,0.001,0.182
50,20,Pass,108,22,12,0.009,1,0.003,0.267
50,20,Pass,108,24,10,0.013,1,0.004,0.277
50,20,Pass,108,26,10,0.015,1,0.004,0.251
50,20,Pass,108,28,8,0.014,1,0.003,0.183
50,20,Pass,108,30,8,0.014,1,0.001,0.091
50,20,Pass,108,32,8,0.014,1,0,0.031
50,20,Pass,108,34,8,0.012,1,0,0.008
50,20,Pass,108,36,8,0.008,1,0,0.002
50,20,Pass,108,38,5,0.004,1,0,0
50,20,Pass,108,40,4,0.003,0,0,0
