x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,24,Pass,120,0,5,0,0,0,0.164
80,24,Pass,120,2,8,0,0,0,0.147
80,24,Pass,120,4,9,0,0,0,0.109
80,24,Pass,120,6,12,0,0,0,0.047
80,24,Pass,120,8,14,0.001,0,0,0.009
80,24,Pass,120,10,18,0.002,0,0,0.001
80,24,Pass,120,12,20,0.005,0,0,0
80,24,Pass,120,14,22,0.007,0,0,0
80,24,Pass,120,16,22,0.008,0,0,0.001
80,24,Pass,120,18,21,0.007,0,0,0.001
80,24,Pass,120,20,20,0.006,0,0,0.002
80,24,Pass,120,22,19,0.004,0,0,0.003
80,24,Pass,120,24,19,0.002,0,0,0.004
80,24,Pass,120,26,17,0.001,0,0,0.004
80,24,Pass,120,28,12,0,0,0,0.003
80,24,Pass,120,30,9,0,0,0,0.001
80,24,Pass,120,32,11,0,0,0,0.002
80,24,Pass,120,34,11,0,0,0,0.041
80,24,Pass,120,36,12,0,0,0,0.117
80,24,Pass,120,38,12,0,0,0,0.124
80,24,Pass,120,40,14,0,0,0,0.134
80,24,Pass,120,42,15,0,0,0,0.143
80,24,Pass,120,44,18,0.001,0,0,0.148
80,24,Pass,120,46,17,0.001,0,0,0.138
80,24,Pass,120,48,17,0,0,0,0.096
80,24,Pass,120,50,17,0.001,0,0,0.042
80,24,Pass,120,52,18,0.001,0,0,0.014
80,24,Pass,120,54,17,0.001,0,0,0.007
80,24,Pass,120,56,12,0.001,0,0,0.005
80,24,Pass,120,58,11,0,0,0,0.005
80,24,Pass,120,60,10,0,0,0,0.004
80,24,Pass,120,62,7,0,0,0,0.001
80,24,Pass,120,64,7,0,0,0,0
80,24,Pass,120,66,7,0,0,0,0
80,24,Pass,120,68,4,0,0,0,0
80,24,Pass,120,70,4,0,0,0,0
80,24,Pass,120,72,4,0,0,0,0
80,24,Pass,120,74,4,0,0,0,0
80,24,Pass,120,76,4,0,0,0,0
80,24,Pass,120,78,4,0,0,0,0
80,24,Pass,120,80,2,0,0,0,0
80,24,Pass,118,0,8,0,0,0,0.165
80,24,Pass,118,2,9,0,0,0,0.152
80,24,Pass,118,4,10,0,0,0,0.123
80,24,Pass,118,6,15,0.001,0,0,0.067
80,24,Pass,118,8,23,0.001,0,0,0.017
80,24,Pass,118,10,27,0.002,1,0,0.003
80,24,Pass,118,12,28,0.004,1,0,0.001
80,24,Pass,118,14,29,0.006,1,0,0.001
80,24,Pass,118,16,30,0.008,1,0,0.002
80,24,Pass,118,18,29,0.008,1,0,0.003
80,24,Pass,118,20,29,0.007,1,0,0.005
80,24,Pass,118,22,27,0.005,1,0,0.007
80,24,Pass,118,24,25,0.003,0,0,0.007
80,24,Pass,118,26,24,0.002,0,0,0.006
80,24,Pass,118,28,20,0.001,0,0,0.003
80,24,Pass,118,30,15,0.001,0,0,0.001
80,24,Pass,118,32,15,0,0,0,0.002
80,24,Pass,118,34,18,0,1,0,0.04
80,24,Pass,118,36,15,0,0,0,0.077
80,24,Pass,118,38,14,0,0,0,0.098
80,24,Pass,118,40,19,0.001,0,0,0.112
80,24,Pass,118,42,23,0.001,0,0,0.124
80,24,Pass,118,44,23,0.002,0,0,0.131
80,24,Pass,118,46,22,0.001,0,0,0.129
80,24,Pass,118,48,21,0.001,0,0,0.108
80,24,Pass,118,50,19,0.001,0,0,0.065
80,24,Pass,118,52,19,0.001,0,0,0.028
80,24,Pass,118,54,19,0.001,0,0,0.013
80,24,Pass,118,56,17,0,0,0,0.009
80,24,Pass,118,58,12,0,0,0,0.008
80,24,Pass,118,60,10,0,0,0,0.006
80,24,Pass,118,62,9,0,0,0,0.002
80,24,Pass,118,64,7,0,0,0,0
80,24,Pass,118,66,8,0,0,0,0
80,24,Pass,118,68,6,0,0,0,0
80,24,Pass,118,70,6,0,0,0,0
80,24,Pass,118,72,5,0,0,0,0
80,24,Pass,118,74,4,0,0,0,0
80,24,Pass,118,76,4,0,0,0,0
80,24,Pass,118,78,4,0,0,0,0
80,24,Pass,118,80,3,0,0,0,0
80,24,Pass,116,0,10,0,0,0,0.162
80,24,Pass,116,2,13,0.001,0,0,0.152
80,24,Pass,116,4,17,0.001,0,0,0.13
80,24,Pass,116,6,26,0.001,1,0,0.086
80,24,Pass,116,8,31,0.001,1,0,0.03
80,24,Pass,116,10,36,0.001,2,0,0.006
80,24,Pass,116,12,37,0.003,2,0,0.002
80,24,Pass,116,14,38,0.005,2,0,0.003
80,24,Pass,116,16,41,0.007,2,0,0.005
80,24,Pass,116,18,41,0.008,3,0,0.008
80,24,Pass,116,20,40,0.007,3,0,0.011
80,24,Pass,116,22,37,0.006,2,0,0.013
80,24,Pass,116,24,34,0.004,3,0,0.011
80,24,Pass,116,26,31,0.004,1,0,0.007
80,24,Pass,116,28,29,0.003,2,0,0.004
80,24,Pass,116,30,28,0.002,2,0,0.005
80,24,Pass,116,32,25,0.001,2,0,0.017
80,24,Pass,116,34,25,0,2,0,0.052
80,24,Pass,116,36,28,0.001,2,0,0.067
80,24,Pass,116,38,27,0.001,1,0,0.072
80,24,Pass,116,40,24,0.003,1,0,0.084
80,24,Pass,116,42,27,0.004,0,0,0.095
80,24,Pass,116,44,26,0.004,0,0,0.101
80,24,Pass,116,46,30,0.004,0,0,0.098
80,24,Pass,116,48,26,0.003,0,0,0.082
80,24,Pass,116,50,26,0.002,0,0,0.056
80,24,Pass,116,52,21,0.001,0,0,0.03
80,24,Pass,116,54,21,0.001,0,0,0.016
80,24,Pass,116,56,20,0,0,0,0.012
80,24,Pass,116,58,15,0,0,0,0.012
80,24,Pass,116,60,13,0,0,0,0.01
80,24,Pass,116,62,12,0,0,0,0.004
80,24,Pass,116,64,9,0,0,0,0.001
80,24,Pass,116,66,8,0,0,0,0
80,24,Pass,116,68,7,0,0,0,0
80,24,Pass,116,70,5,0,0,0,0
80,24,Pass,116,72,5,0,0,0,0
80,24,Pass,116,74,5,0,0,0,0
80,24,Pass,116,76,5,0,0,0,0
80,24,Pass,116,78,4,0,0,0,0
80,24,Pass,116,80,3,0,0,0,0
80,24,Pass,114,0,15,0.001,0,0,0.139
80,24,Pass,114,2,21,0.001,0,0,0.134
80,24,Pass,114,4,26,0.001,1,0,0.123
80,24,Pass,114,6,33,0.001,1,0,0.096
80,24,Pass,114,8,43,0.001,2,0,0.048
80,24,Pass,114,10,45,0.001,2,0,0.012
80,24,Pass,114,12,47,0.002,2,0,0.005
80,24,Pass,114,14,52,0.005,3,0,0.007
80,24,Pass,114,16,48,0.007,3,0,0.011
80,24,Pass,114,18,46,0.009,3,0,0.016
80,24,Pass,114,20,46,0.009,3,0,0.02
80,24,Pass,114,22,40,0.008,4,0,0.021
80,24,Pass,114,24,39,0.007,4,0,0.016
80,24,Pass,114,26,40,0.007,4,0,0.009
80,24,Pass,114,28,35,0.005,3,0,0.007
80,24,Pass,114,30,38,0.003,2,0,0.014
80,24,Pass,114,32,35,0.002,2,0,0.045
80,24,Pass,114,34,34,0.001,2,0,0.09
80,24,Pass,114,36,33,0.002,2,0,0.069
80,24,Pass,114,38,35,0.003,2,0,0.053
80,24,Pass,114,40,32,0.006,1,0,0.058
80,24,Pass,114,42,34,0.008,1,0.001,0.067
80,24,Pass,114,44,32,0.009,1,0.001,0.072
80,24,Pass,114,46,34,0.009,0,0.001,0.067
80,24,Pass,114,48,33,0.007,0,0,0.053
80,24,Pass,114,50,28,0.005,0,0,0.035
80,24,Pass,114,52,27,0.003,0,0,0.019
80,24,Pass,114,54,25,0.001,0,0,0.01
80,24,Pass,114,56,22,0.001,0,0,0.008
80,24,Pass,114,58,18,0,0,0,0.009
80,24,Pass,114,60,15,0,0,0,0.011
80,24,Pass,114,62,13,0,0,0,0.007
80,24,Pass,114,64,12,0,0,0,0.001
80,24,Pass,114,66,10,0,0,0,0
80,24,Pass,114,68,6,0,0,0,0
80,24,Pass,114,70,5,0,0,0,0
80,24,Pass,114,72,5,0,0,0,0
80,24,Pass,114,74,5,0,0,0,0
80,24,Pass,114,76,5,0,0,0,0
80,24,Pass,114,78,4,0,0,0,0
80,24,Pass,114,80,3,0,0,0,0
80,24,Pass,112,0,21,0.001,0,0,0.096
80,24,Pass,112,2,25,0.002,0,0,0.096
80,24,Pass,112,4,37,0.002,1,0,0.093
80,24,Pass,112,6,44,0.002,2,0,0.08
80,24,Pass,112,8,53,0.001,2,0,0.051
80,24,Pass,112,10,58,0.001,2,0,0.019
80,24,Pass,112,12,58,0.003,3,0,0.01
80,24,Pass,112,14,58,0.005,3,0,0.013
80,24,Pass,112,16,54,0.009,3,0,0.019
80,24,Pass,112,18,53,0.011,3,0,0.026
