x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,36,Pass,120,2,1,0,0,0,0
64,36,Pass,120,4,3,0,0,0,0
64,36,Pass,120,6,4,0,0,0,0
64,36,Pass,120,8,6,0,0,0,0
64,36,Pass,120,10,6,0.001,0,0,0
64,36,Pass,120,12,6,0.001,0,0,0
64,36,Pass,120,14,6,0.001,0,0,0
64,36,Pass,120,16,6,0.002,0,0,0
64,36,Pass,120,18,6,0.003,0,0,0
64,36,Pass,120,20,6,0.003,0,0,0
64,36,Pass,120,22,6,0.003,0,0,0
64,36,Pass,120,24,7,0.002,0,0,0
64,36,Pass,120,26,6,0.001,0,0,0.001
64,36,Pass,120,28,5,0,0,0,0.004
64,36,Pass,120,30,4,0,0,0,0.012
64,36,Pass,120,32,3,0,0,0,0
64,36,Pass,120,34,2,0,0,0,0
64,36,Pass,120,50,1,0,0,0,0
64,36,Pass,120,52,1,0,0,0,0
64,36,Pass,120,54,1,0,0,0,0
64,36,Pass,120,56,1,0,0,0,0
64,36,Pass,120,58,1,0,0,0,0
64,36,Pass,118,0,1,0,0,0,0
64,36,Pass,118,2,2,0,0,0,0
64,36,Pass,118,4,4,0,0,0,0
64,36,Pass,118,6,4,0,0,0,0
64,36,Pass,118,8,6,0.001,0,0,0
64,36,Pass,118,10,6,0.001,0,0,0
64,36,Pass,118,12,6,0.002,0,0,0
64,36,Pass,118,14,6,0.002,0,0,0
64,36,Pass,118,16,6,0.002,0,0,0
64,36,Pass,118,18,6,0.002,0,0,0
64,36,Pass,118,20,7,0.003,0,0,0
64,36,Pass,118,22,8,0.003,0,0,0.001
64,36,Pass,118,24,7,0.002,0,0,0.004
64,36,Pass,118,26,8,0.001,0,0,0.011
64,36,Pass,118,28,7,0,0,0,0.029
64,36,Pass,118,30,6,0,0,0,0.052
64,36,Pass,118,32,6,0,0,0,0.053
64,36,Pass,118,34,5,0,0,0,0.033
64,36,Pass,118,36,2,0,0,0,0
64,36,Pass,118,38,1,0,0,0,0
64,36,Pass,118,46,2,0,0,0,0
64,36,Pass,118,48,3,0,1,0,0.231
64,36,Pass,118,50,2,0,1,0,0.333
64,36,Pass,118,52,2,0,1,0,0.315
64,36,Pass,118,54,1,0,0,0,0
64,36,Pass,118,56,1,0,0,0,0
64,36,Pass,118,58,1,0,0,0,0
