x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,60,Pass,102,14,5,0,0,0,0.003
48,60,Pass,102,16,7,0.001,0,0,0.005
48,60,Pass,102,18,7,0.001,0,0,0.004
48,60,Pass,102,20,9,0.002,0,0,0.002
48,60,Pass,102,22,8,0.003,0,0,0.001
48,60,Pass,102,24,8,0.004,0,0,0
48,60,Pass,102,26,7,0.004,0,0,0
48,60,Pass,102,28,9,0.003,0,0,0
48,60,Pass,102,30,9,0.001,0,0,0
48,60,Pass,102,32,7,0,0,0,0.001
48,60,Pass,102,34,6,0,0,0,0.001
48,60,Pass,102,36,6,0,0,0,0.001
48,60,Pass,102,38,5,0.001,0,0,0
48,60,Pass,102,40,4,0.001,0,0,0
48,60,Pass,102,42,6,0,0,0,0
48,60,Pass,102,44,6,0,0,0,0
48,60,Pass,102,46,6,0,0,0,0
48,60,Pass,102,48,6,0,0,0,0
48,60,Pass,102,50,7,0.001,0,0,0
48,60,Pass,102,52,8,0.001,0,0,0
48,60,Pass,102,54,8,0.002,0,0,0
48,60,Pass,102,56,10,0.003,0,0,0.001
48,60,Pass,102,58,11,0.004,1,0,0.002
48,60,Pass,102,60,14,0.004,1,0,0.004
48,60,Pass,102,62,14,0.004,1,0,0.012
48,60,Pass,102,64,14,0.004,2,0,0.026
48,60,Pass,102,66,13,0.005,2,0,0.037
48,60,Pass,102,68,12,0.006,2,0,0.041
48,60,Pass,102,70,12,0.006,2,0,0.042
48,60,Pass,102,72,12,0.005,2,0,0.045
48,60,Pass,102,74,9,0.003,2,0,0.051
48,60,Pass,102,76,9,0.002,2,0,0.062
48,60,Pass,102,78,8,0.001,2,0,0.075
48,60,Pass,102,80,6,0,1,0,0.088
48,60,Pass,100,0,2,0,0,0,0
48,60,Pass,100,2,3,0,0,0,0
48,60,Pass,100,4,3,0,0,0,0
48,60,Pass,100,6,3,0,0,0,0
48,60,Pass,100,8,3,0,0,0,0
48,60,Pass,100,10,4,0.001,0,0,0
48,60,Pass,100,12,6,0.001,0,0,0.001
48,60,Pass,100,14,7,0.001,0,0,0.003
48,60,Pass,100,16,7,0.001,0,0,0.006
48,60,Pass,100,18,8,0.001,0,0,0.009
48,60,Pass,100,20,9,0.002,0,0,0.006
48,60,Pass,100,22,9,0.003,0,0,0.002
48,60,Pass,100,24,9,0.004,0,0,0.001
48,60,Pass,100,26,9,0.003,0,0,0
48,60,Pass,100,28,10,0.002,0,0,0
48,60,Pass,100,30,9,0.001,0,0,0
48,60,Pass,100,32,8,0,0,0,0.001
48,60,Pass,100,34,8,0,0,0,0.001
48,60,Pass,100,36,8,0.001,0,0,0
48,60,Pass,100,38,7,0.001,0,0,0
48,60,Pass,100,40,6,0.001,0,0,0
48,60,Pass,100,42,5,0.001,0,0,0
48,60,Pass,100,44,6,0,0,0,0
48,60,Pass,100,46,6,0,0,0,0
48,60,Pass,100,48,7,0,0,0,0
48,60,Pass,100,50,10,0.001,0,0,0
48,60,Pass,100,52,10,0.001,0,0,0
48,60,Pass,100,54,11,0.002,0,0,0.001
48,60,Pass,100,56,13,0.004,1,0,0.001
48,60,Pass,100,58,14,0.006,1,0,0.002
48,60,Pass,100,60,15,0.006,1,0,0.006
48,60,Pass,100,62,16,0.006,2,0,0.02
48,60,Pass,100,64,17,0.006,3,0,0.049
48,60,Pass,100,66,18,0.007,3,0.001,0.071
48,60,Pass,100,68,17,0.009,3,0.001,0.078
48,60,Pass,100,70,15,0.009,3,0.001,0.081
48,60,Pass,100,72,16,0.008,3,0.001,0.086
48,60,Pass,100,74,14,0.006,3,0.001,0.096
48,60,Pass,100,76,13,0.003,2,0,0.11
48,60,Pass,100,78,11,0.001,2,0,0.124
48,60,Pass,100,80,9,0,2,0,0.136
48,60,Pass,98,0,2,0,0,0,0
48,60,Pass,98,2,3,0,0,0,0
48,60,Pass,98,4,4,0,0,0,0
48,60,Pass,98,6,5,0,0,0,0
48,60,Pass,98,8,7,0.001,0,0,0
48,60,Pass,98,10,8,0.002,0,0,0
48,60,Pass,98,12,7,0.003,0,0,0.001
48,60,Pass,98,14,8,0.003,0,0,0.002
48,60,Pass,98,16,7,0.003,0,0,0.005
48,60,Pass,98,18,8,0.002,0,0,0.01
48,60,Pass,98,20,8,0.002,0,0,0.01
48,60,Pass,98,22,10,0.003,0,0,0.005
48,60,Pass,98,24,11,0.003,0,0,0.002
48,60,Pass,98,26,12,0.003,0,0,0.001
48,60,Pass,98,28,10,0.002,0,0,0
48,60,Pass,98,30,9,0.001,0,0,0
48,60,Pass,98,32,9,0,0,0,0
48,60,Pass,98,34,10,0,0,0,0
48,60,Pass,98,36,9,0.001,0,0,0
48,60,Pass,98,38,8,0.001,0,0,0
48,60,Pass,98,40,6,0.001,0,0,0
48,60,Pass,98,42,7,0.001,0,0,0
48,60,Pass,98,44,6,0,0,0,0
48,60,Pass,98,46,6,0,0,0,0
48,60,Pass,98,48,11,0,0,0,0.002
48,60,Pass,98,50,12,0,0,0,0.002
48,60,Pass,98,52,13,0.001,0,0,0.002
48,60,Pass,98,54,13,0.002,0,0,0.002
48,60,Pass,98,56,16,0.004,1,0,0.002
48,60,Pass,98,58,17,0.007,1,0,0.003
48,60,Pass,98,60,18,0.008,1,0,0.01
48,60,Pass,98,62,21,0.007,4,0,0.033
48,60,Pass,98,64,21,0.008,4,0.001,0.076
48,60,Pass,98,66,17,0.01,3,0.001,0.107
48,60,Pass,98,68,17,0.012,3,0.001,0.117
48,60,Pass,98,70,17,0.014,3,0.002,0.121
48,60,Pass,98,72,18,0.012,3,0.002,0.127
48,60,Pass,98,74,17,0.009,3,0.001,0.136
48,60,Pass,98,76,16,0.006,3,0.001,0.147
48,60,Pass,98,78,12,0.003,2,0,0.156
48,60,Pass,98,80,11,0.001,2,0,0.161
48,60,Pass,96,0,3,0,0,0,0
48,60,Pass,96,2,4,0,0,0,0
48,60,Pass,96,4,6,0,0,0,0
48,60,Pass,96,6,7,0.001,0,0,0
48,60,Pass,96,8,7,0.001,0,0,0
48,60,Pass,96,10,7,0.003,0,0,0
48,60,Pass,96,12,8,0.005,0,0,0.001
48,60,Pass,96,14,10,0.006,0,0,0.002
48,60,Pass,96,16,10,0.005,0,0,0.004
48,60,Pass,96,18,10,0.004,0,0,0.008
48,60,Pass,96,20,9,0.003,0,0,0.009
48,60,Pass,96,22,12,0.004,0,0,0.005
48,60,Pass,96,24,12,0.004,0,0,0.002
48,60,Pass,96,26,11,0.004,0,0,0.001
48,60,Pass,96,28,11,0.002,0,0,0
48,60,Pass,96,30,10,0.001,0,0,0
48,60,Pass,96,32,10,0,0,0,0
48,60,Pass,96,34,10,0,0,0,0
48,60,Pass,96,36,11,0.001,0,0,0
48,60,Pass,96,38,9,0.001,0,0,0
48,60,Pass,96,40,8,0.001,0,0,0
48,60,Pass,96,42,8,0.001,0,0,0
48,60,Pass,96,44,8,0,0,0,0
48,60,Pass,96,46,8,0,0,0,0.003
48,60,Pass,96,48,11,0,0,0,0.011
48,60,Pass,96,50,12,0,0,0,0.013
48,60,Pass,96,52,16,0.001,0,0,0.009
48,60,Pass,96,54,16,0.002,0,0,0.005
48,60,Pass,96,56,17,0.004,1,0,0.003
48,60,Pass,96,58,19,0.006,2,0,0.005
48,60,Pass,96,60,21,0.007,3,0,0.015
48,60,Pass,96,62,26,0.008,4,0,0.047
48,60,Pass,96,64,25,0.009,4,0.001,0.098
48,60,Pass,96,66,20,0.012,4,0.002,0.133
48,60,Pass,96,68,20,0.016,4,0.002,0.144
48,60,Pass,96,70,21,0.018,4,0.003,0.147
48,60,Pass,96,72,20,0.017,3,0.003,0.152
48,60,Pass,96,74,19,0.013,3,0.002,0.159
48,60,Pass,96,76,18,0.008,3,0.001,0.165
48,60,Pass,96,78,16,0.004,3,0.001,0.167
48,60,Pass,96,80,13,0.001,2,0,0.159
48,60,Pass,94,0,4,0.001,0,0,0
48,60,Pass,94,2,7,0.001,0,0,0
48,60,Pass,94,4,7,0.001,0,0,0
48,60,Pass,94,6,8,0.001,0,0,0
48,60,Pass,94,8,8,0.002,0,0,0
48,60,Pass,94,10,8,0.004,0,0,0
48,60,Pass,94,12,9,0.006,0,0,0.001
48,60,Pass,94,14,10,0.007,0,0,0.002
48,60,Pass,94,16,11,0.006,0,0,0.004
48,60,Pass,94,18,9,0.005,0,0,0.007
48,60,Pass,94,20,10,0.004,0,0,0.006
48,60,Pass,94,22,10,0.006,0,0,0.003
48,60,Pass,94,24,11,0.006,0,0,0.001
48,60,Pass,94,26,11,0.005,0,0,0.001
48,60,Pass,94,28,12,0.003,0,0,0
48,60,Pass,94,30,12,0.001,0,0,0
48,60,Pass,94,32,11,0.001,0,0,0
48,60,Pass,94,34,11,0,0,0,0
48,60,Pass,94,36,10,0,0,0,0
48,60,Pass,94,38,8,0.001,0,0,0
48,60,Pass,94,40,8,0.001,0,0,0
48,60,Pass,94,42,7,0.001,0,0,0
48,60,Pass,94,44,11,0,0,0,0.001
48,60,Pass,94,46,12,0,0,0,0.01
48,60,Pass,94,48,14,0,0,0,0.026
48,60,Pass,94,50,15,0.001,0,0,0.03
48,60,Pass,94,52,19,0.001,0,0,0.025
48,60,Pass,94,54,22,0.003,1,0,0.017
48,60,Pass,94,56,24,0.004,2,0,0.01
48,60,Pass,94,58,25,0.005,3,0,0.01
48,60,Pass,94,60,28,0.007,4,0,0.021
48,60,Pass,94,62,26,0.008,4,0,0.056
48,60,Pass,94,64,25,0.01,4,0.001,0.107
48,60,Pass,94,66,25,0.014,4,0.002,0.145
48,60,Pass,94,68,24,0.018,4,0.003,0.161
48,60,Pass,94,70,24,0.02,4,0.003,0.166
48,60,Pass,94,72,24,0.019,4,0.003,0.168
48,60,Pass,94,74,22,0.015,3,0.003,0.169
48,60,Pass,94,76,20,0.01,3,0.002,0.168
48,60,Pass,94,78,19,0.005,3,0.001,0.157
48,60,Pass,94,80,17,0.002,3,0,0.127
48,60,Pass,92,0,7,0.002,0,0,0
48,60,Pass,92,2,8,0.002,0,0,0
48,60,Pass,92,4,9,0.003,0,0,0
48,60,Pass,92,6,11,0.002,0,0,0
48,60,Pass,92,8,11,0.002,0,0,0
48,60,Pass,92,10,11,0.004,0,0,0
48,60,Pass,92,12,10,0.005,0,0,0.001
48,60,Pass,92,14,12,0.006,0,0,0.001
48,60,Pass,92,16,11,0.005,0,0,0.003
48,60,Pass,92,18,13,0.004,0,0,0.005
48,60,Pass,92,20,11,0.005,0,0,0.004
48,60,Pass,92,22,11,0.007,0,0,0.002
48,60,Pass,92,24,11,0.008,0,0,0.001
48,60,Pass,92,26,12,0.006,0,0,0
48,60,Pass,92,28,14,0.004,0,0,0
48,60,Pass,92,30,15,0.002,0,0,0
48,60,Pass,92,32,14,0.001,0,0,0
48,60,Pass,92,34,12,0,0,0,0
48,60,Pass,92,36,11,0.001,0,0,0
48,60,Pass,92,38,8,0.001,0,0,0
48,60,Pass,92,40,7,0.001,0,0,0
48,60,Pass,92,42,11,0.001,0,0,0
48,60,Pass,92,44,12,0.001,0,0,0.003
48,60,Pass,92,46,16,0.001,0,0,0.016
48,60,Pass,92,48,19,0.001,0,0,0.033
48,60,Pass,92,50,21,0.002,0,0,0.038
48,60,Pass,92,52,21,0.003,0,0,0.036
48,60,Pass,92,54,21,0.004,1,0,0.031
48,60,Pass,92,56,25,0.005,2,0,0.023
48,60,Pass,92,58,27,0.006,3,0,0.019
48,60,Pass,92,60,30,0.007,3,0,0.029
48,60,Pass,92,62,29,0.009,4,0.001,0.058
48,60,Pass,92,64,26,0.013,4,0.001,0.103
48,60,Pass,92,66,30,0.016,4,0.002,0.149
48,60,Pass,92,68,32,0.019,4,0.003,0.179
48,60,Pass,92,70,31,0.019,4,0.004,0.189
48,60,Pass,92,72,29,0.018,4,0.003,0.185
48,60,Pass,92,74,30,0.014,4,0.002,0.174
48,60,Pass,92,76,29,0.009,3,0.001,0.154
48,60,Pass,92,78,23,0.006,3,0.001,0.117
48,60,Pass,92,80,22,0.003,3,0,0.069
48,60,Pass,90,0,10,0.004,0,0,0
48,60,Pass,90,2,11,0.005,0,0,0
48,60,Pass,90,4,11,0.005,0,0,0
48,60,Pass,90,6,12,0.004,0,0,0
48,60,Pass,90,8,12,0.003,0,0,0
48,60,Pass,90,10,12,0.003,0,0,0
48,60,Pass,90,12,14,0.003,0,0,0
48,60,Pass,90,14,12,0.004,0,0,0.001
48,60,Pass,90,16,13,0.003,0,0,0.002
48,60,Pass,90,18,12,0.003,0,0,0.003
48,60,Pass,90,20,12,0.004,0,0,0.002
48,60,Pass,90,22,13,0.006,0,0,0.001
48,60,Pass,90,24,14,0.007,0,0,0
48,60,Pass,90,26,15,0.006,0,0,0
48,60,Pass,90,28,13,0.004,0,0,0
48,60,Pass,90,30,13,0.002,0,0,0
48,60,Pass,90,32,12,0.001,0,0,0
48,60,Pass,90,34,12,0.001,0,0,0
48,60,Pass,90,36,10,0.001,0,0,0
48,60,Pass,90,38,9,0.002,0,0,0
48,60,Pass,90,40,10,0.002,0,0,0
48,60,Pass,90,42,13,0.001,0,0,0
48,60,Pass,90,44,13,0.001,0,0,0.004
48,60,Pass,90,46,20,0.001,0,0,0.019
