x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,26,Pass,120,0,4,0,1,0,0.046
46,26,Pass,120,2,4,0.001,1,0,0.039
46,26,Pass,120,4,4,0.001,1,0,0.033
46,26,Pass,120,6,5,0.002,1,0,0.025
46,26,Pass,120,8,6,0.003,1,0,0.016
46,26,Pass,120,10,6,0.004,1,0,0.008
46,26,Pass,120,12,5,0.004,0,0,0.003
46,26,Pass,120,14,6,0.004,0,0,0.001
46,26,Pass,120,16,7,0.002,0,0,0
46,26,Pass,120,18,7,0.001,0,0,0
46,26,Pass,120,20,5,0,0,0,0
46,26,Pass,120,22,5,0,1,0,0
46,26,Pass,120,24,5,0.001,1,0,0
46,26,Pass,120,26,4,0.001,1,0,0
46,26,Pass,120,28,3,0,1,0,0
46,26,Pass,120,30,2,0,0,0,0
46,26,Pass,120,32,2,0,0,0,0
46,26,Pass,120,34,3,0,0,0,0
46,26,Pass,120,36,3,0,0,0,0
46,26,Pass,120,38,2,0,0,0,0
46,26,Pass,120,40,1,0,0,0,0
46,26,Pass,120,42,1,0,0,0,0
46,26,Pass,120,44,1,0,0,0,0
46,26,Pass,120,46,1,0,0,0,0
46,26,Pass,120,48,1,0,0,0,0
46,26,Pass,120,50,1,0,0,0,0
46,26,Pass,120,52,1,0,0,0,0
46,26,Pass,118,0,4,0,1,0,0.074
46,26,Pass,118,2,4,0.001,1,0,0.065
46,26,Pass,118,4,6,0.001,1,0,0.056
46,26,Pass,118,6,6,0.002,1,0,0.044
46,26,Pass,118,8,6,0.003,1,0,0.03
46,26,Pass,118,10,6,0.003,1,0,0.016
46,26,Pass,118,12,6,0.004,1,0,0.006
46,26,Pass,118,14,7,0.003,0,0,0.002
46,26,Pass,118,16,7,0.002,0,0,0.001
46,26,Pass,118,18,8,0.001,1,0,0
46,26,Pass,118,20,7,0.001,1,0,0
46,26,Pass,118,22,5,0.001,1,0,0.001
46,26,Pass,118,24,5,0.001,1,0,0.001
46,26,Pass,118,26,4,0.001,1,0,0.001
46,26,Pass,118,28,4,0.001,1,0,0.001
46,26,Pass,118,30,4,0.001,1,0,0.001
46,26,Pass,118,32,5,0,1,0,0
46,26,Pass,118,34,3,0,0,0,0
46,26,Pass,118,36,3,0,0,0,0
46,26,Pass,118,38,3,0,0,0,0
46,26,Pass,118,40,2,0,0,0,0
46,26,Pass,118,42,1,0,0,0,0
46,26,Pass,118,44,1,0,0,0,0
46,26,Pass,118,46,1,0,0,0,0
46,26,Pass,118,48,2,0,0,0,0
46,26,Pass,118,50,2,0,0,0,0
46,26,Pass,118,52,2,0,0,0,0
46,26,Pass,118,54,2,0,0,0,0
46,26,Pass,118,56,1,0,0,0,0
46,26,Pass,118,58,1,0,0,0,0
46,26,Pass,116,0,3,0,1,0,0.107
46,26,Pass,116,2,5,0.001,1,0,0.095
46,26,Pass,116,4,6,0.001,1,0,0.085
46,26,Pass,116,6,6,0.002,1,0,0.071
46,26,Pass,116,8,7,0.002,1,0,0.051
46,26,Pass,116,10,7,0.002,1,0,0.029
46,26,Pass,116,12,8,0.002,1,0,0.012
