x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,74,Pass,112,6,1,0,0,0,0
74,74,Pass,112,8,1,0,0,0,0
74,74,Pass,112,10,1,0,0,0,0
74,74,Pass,112,12,2,0,0,0,0
74,74,Pass,112,14,4,0,0,0,0.002
74,74,Pass,112,16,4,0,0,0,0.007
74,74,Pass,112,18,4,0,0,0,0.007
74,74,Pass,112,20,6,0,0,0,0.006
74,74,Pass,112,22,8,0,0,0,0.005
74,74,Pass,112,24,9,0,0,0,0.003
74,74,Pass,112,26,11,0,0,0,0.002
74,74,Pass,112,28,14,0,0,0,0.001
74,74,Pass,112,30,14,0,0,0,0.001
74,74,Pass,112,32,17,0,0,0,0.004
74,74,Pass,112,34,18,0.001,0,0,0.008
74,74,Pass,112,36,18,0.004,0,0,0.014
74,74,Pass,112,38,16,0.009,0,0,0.025
74,74,Pass,112,40,16,0.014,0,0.001,0.041
74,74,Pass,112,42,15,0.017,0,0.001,0.065
74,74,Pass,112,44,15,0.016,0,0.002,0.092
74,74,Pass,112,46,18,0.012,0,0.001,0.118
74,74,Pass,112,48,16,0.007,0,0.001,0.128
74,74,Pass,112,50,17,0.004,0,0,0.097
74,74,Pass,112,52,17,0.005,0,0,0.031
74,74,Pass,112,54,20,0.007,0,0,0.004
74,74,Pass,112,56,21,0.011,0,0,0
74,74,Pass,112,58,24,0.015,0,0,0
74,74,Pass,112,60,32,0.016,0,0,0
74,74,Pass,112,62,38,0.015,0,0,0.002
74,74,Pass,112,64,40,0.016,0,0,0.005
74,74,Pass,112,66,42,0.019,0,0,0.008
74,74,Pass,112,68,47,0.026,0,0,0.009
74,74,Pass,112,70,47,0.03,0,0,0.008
74,74,Pass,112,72,45,0.028,0,0,0.006
74,74,Pass,112,74,45,0.022,1,0,0.004
74,74,Pass,112,76,42,0.014,1,0,0.002
74,74,Pass,112,78,39,0.008,0,0,0.001
74,74,Pass,112,80,29,0.004,0,0,0
74,74,Pass,110,0,1,0,0,0,0
74,74,Pass,110,2,1,0,0,0,0
74,74,Pass,110,4,1,0,0,0,0
74,74,Pass,110,6,1,0,0,0,0
74,74,Pass,110,8,1,0,0,0,0
74,74,Pass,110,10,1,0,0,0,0
74,74,Pass,110,12,2,0,0,0,0
74,74,Pass,110,14,4,0,0,0,0.001
74,74,Pass,110,16,5,0,0,0,0.004
74,74,Pass,110,18,5,0,0,0,0.004
74,74,Pass,110,20,7,0,0,0,0.003
74,74,Pass,110,22,10,0,0,0,0.002
74,74,Pass,110,24,11,0,0,0,0.001
74,74,Pass,110,26,14,0,0,0,0.001
74,74,Pass,110,28,15,0,0,0,0
74,74,Pass,110,30,16,0,0,0,0
74,74,Pass,110,32,17,0,0,0,0.003
74,74,Pass,110,34,18,0.001,0,0,0.01
74,74,Pass,110,36,19,0.003,0,0,0.019
74,74,Pass,110,38,16,0.007,0,0,0.032
74,74,Pass,110,40,19,0.011,0,0.001,0.051
74,74,Pass,110,42,17,0.015,0,0.001,0.076
74,74,Pass,110,44,17,0.015,0,0.002,0.1
74,74,Pass,110,46,20,0.013,0,0.001,0.116
74,74,Pass,110,48,19,0.009,0,0.001,0.11
74,74,Pass,110,50,19,0.007,0,0,0.072
74,74,Pass,110,52,19,0.007,0,0,0.025
74,74,Pass,110,54,23,0.008,0,0,0.005
74,74,Pass,110,56,25,0.011,0,0,0.001
74,74,Pass,110,58,28,0.014,0,0,0
74,74,Pass,110,60,34,0.016,0,0,0.001
74,74,Pass,110,62,39,0.016,0,0,0.004
74,74,Pass,110,64,44,0.019,0,0,0.009
74,74,Pass,110,66,51,0.026,0,0,0.015
74,74,Pass,110,68,53,0.035,1,0.001,0.016
74,74,Pass,110,70,56,0.04,1,0.001,0.015
74,74,Pass,110,72,56,0.037,1,0,0.012
74,74,Pass,110,74,56,0.028,1,0,0.008
74,74,Pass,110,76,55,0.019,1,0,0.004
74,74,Pass,110,78,49,0.012,1,0,0.002
74,74,Pass,110,80,39,0.007,1,0,0
74,74,Pass,108,0,1,0,0,0,0
74,74,Pass,108,2,2,0,0,0,0
74,74,Pass,108,4,2,0,0,0,0
74,74,Pass,108,6,2,0,0,0,0
74,74,Pass,108,8,2,0,0,0,0
74,74,Pass,108,10,2,0,0,0,0
74,74,Pass,108,12,5,0,0,0,0
74,74,Pass,108,14,4,0,0,0,0
74,74,Pass,108,16,5,0,0,0,0.002
74,74,Pass,108,18,7,0,0,0,0.001
74,74,Pass,108,20,9,0,0,0,0.001
74,74,Pass,108,22,10,0,0,0,0.001
74,74,Pass,108,24,13,0,0,0,0
74,74,Pass,108,26,13,0.001,0,0,0
74,74,Pass,108,28,14,0.001,0,0,0
74,74,Pass,108,30,17,0.001,0,0,0
74,74,Pass,108,32,21,0.001,0,0,0.002
74,74,Pass,108,34,22,0.001,0,0,0.008
74,74,Pass,108,36,21,0.002,0,0,0.022
74,74,Pass,108,38,17,0.004,0,0,0.04
74,74,Pass,108,40,20,0.007,0,0,0.061
74,74,Pass,108,42,19,0.011,0,0.001,0.082
74,74,Pass,108,44,18,0.013,0,0.001,0.095
74,74,Pass,108,46,21,0.013,0,0.001,0.095
74,74,Pass,108,48,23,0.012,0,0.001,0.076
74,74,Pass,108,50,24,0.011,0,0,0.044
74,74,Pass,108,52,26,0.011,0,0,0.016
74,74,Pass,108,54,26,0.012,0,0,0.004
74,74,Pass,108,56,28,0.013,0,0,0.001
74,74,Pass,108,58,37,0.014,0,0,0.001
74,74,Pass,108,60,40,0.015,0,0,0.002
74,74,Pass,108,62,45,0.017,0,0,0.006
74,74,Pass,108,64,48,0.021,0,0,0.014
74,74,Pass,108,66,57,0.03,1,0.001,0.021
74,74,Pass,108,68,67,0.041,1,0.001,0.023
74,74,Pass,108,70,71,0.047,1,0.001,0.022
74,74,Pass,108,72,71,0.044,1,0.001,0.017
74,74,Pass,108,74,69,0.035,1,0,0.011
74,74,Pass,108,76,65,0.027,1,0,0.005
74,74,Pass,108,78,60,0.02,1,0,0.002
74,74,Pass,108,80,52,0.013,1,0,0.001
74,74,Pass,106,0,3,0,0,0,0
74,74,Pass,106,2,3,0,0,0,0
74,74,Pass,106,4,3,0,0,0,0
74,74,Pass,106,6,2,0,0,0,0
74,74,Pass,106,8,2,0,0,0,0
74,74,Pass,106,10,2,0,0,0,0
74,74,Pass,106,12,5,0,0,0,0
74,74,Pass,106,14,5,0,0,0,0
74,74,Pass,106,16,8,0,0,0,0
74,74,Pass,106,18,10,0,0,0,0
74,74,Pass,106,20,9,0,0,0,0
74,74,Pass,106,22,9,0,0,0,0
74,74,Pass,106,24,13,0.001,0,0,0
74,74,Pass,106,26,14,0.001,0,0,0
74,74,Pass,106,28,15,0.001,0,0,0
74,74,Pass,106,30,16,0.001,0,0,0
74,74,Pass,106,32,20,0.001,0,0,0
74,74,Pass,106,34,23,0.001,0,0,0.004
74,74,Pass,106,36,23,0.001,0,0,0.019
74,74,Pass,106,38,20,0.002,0,0,0.043
74,74,Pass,106,40,21,0.004,0,0,0.063
74,74,Pass,106,42,20,0.008,0,0.001,0.074
74,74,Pass,106,44,20,0.012,0,0.001,0.076
74,74,Pass,106,46,21,0.014,0,0.001,0.068
74,74,Pass,106,48,24,0.015,0,0.001,0.052
74,74,Pass,106,50,27,0.015,0,0,0.03
74,74,Pass,106,52,27,0.016,0,0,0.012
74,74,Pass,106,54,29,0.016,1,0,0.003
74,74,Pass,106,56,40,0.016,1,0,0.001
74,74,Pass,106,58,45,0.015,0,0,0.001
74,74,Pass,106,60,51,0.015,1,0,0.002
74,74,Pass,106,62,56,0.017,1,0,0.007
74,74,Pass,106,64,68,0.021,2,0,0.016
74,74,Pass,106,66,76,0.03,1,0.001,0.024
74,74,Pass,106,68,82,0.041,1,0.001,0.027
74,74,Pass,106,70,84,0.048,2,0.001,0.025
74,74,Pass,106,72,84,0.047,2,0.001,0.018
74,74,Pass,106,74,88,0.043,2,0,0.011
74,74,Pass,106,76,84,0.037,2,0,0.005
74,74,Pass,106,78,81,0.029,2,0,0.002
74,74,Pass,106,80,69,0.019,2,0,0.001
74,74,Pass,104,0,3,0,0,0,0
74,74,Pass,104,2,3,0,0,0,0
74,74,Pass,104,4,3,0,0,0,0
74,74,Pass,104,6,3,0,0,0,0
74,74,Pass,104,8,3,0,0,0,0
74,74,Pass,104,10,2,0,0,0,0
74,74,Pass,104,12,4,0,0,0,0
74,74,Pass,104,14,6,0,0,0,0
74,74,Pass,104,16,7,0,0,0,0
74,74,Pass,104,18,10,0,0,0,0
74,74,Pass,104,20,9,0,0,0,0
74,74,Pass,104,22,9,0.001,0,0,0
74,74,Pass,104,24,15,0.002,0,0,0
74,74,Pass,104,26,15,0.002,0,0,0
74,74,Pass,104,28,16,0.002,0,0,0
74,74,Pass,104,30,16,0.002,0,0,0
74,74,Pass,104,32,19,0.002,0,0,0
74,74,Pass,104,34,23,0.001,0,0,0.001
74,74,Pass,104,36,23,0.001,0,0,0.01
74,74,Pass,104,38,20,0.001,0,0,0.033
74,74,Pass,104,40,24,0.003,0,0,0.051
74,74,Pass,104,42,26,0.007,0,0,0.057
74,74,Pass,104,44,26,0.011,0,0.001,0.058
74,74,Pass,104,46,25,0.015,0,0.001,0.053
74,74,Pass,104,48,31,0.016,0,0.001,0.042
74,74,Pass,104,50,30,0.017,1,0,0.025
74,74,Pass,104,52,30,0.018,1,0,0.01
74,74,Pass,104,54,38,0.019,1,0,0.003
74,74,Pass,104,56,46,0.018,2,0,0.001
74,74,Pass,104,58,49,0.016,2,0,0.001
74,74,Pass,104,60,61,0.015,2,0,0.003
74,74,Pass,104,62,69,0.015,2,0,0.008
74,74,Pass,104,64,78,0.018,2,0,0.016
74,74,Pass,104,66,96,0.026,2,0.001,0.024
74,74,Pass,104,68,103,0.035,4,0.001,0.026
74,74,Pass,104,70,101,0.043,3,0.001,0.023
74,74,Pass,104,72,103,0.047,3,0.001,0.016
74,74,Pass,104,74,103,0.048,3,0,0.008
74,74,Pass,104,76,99,0.046,3,0,0.004
74,74,Pass,104,78,99,0.037,3,0,0.002
74,74,Pass,104,80,90,0.024,3,0,0.001
74,74,Pass,102,0,3,0,0,0,0
74,74,Pass,102,2,3,0,0,0,0
74,74,Pass,102,4,3,0,0,0,0
74,74,Pass,102,6,3,0,0,0,0
74,74,Pass,102,8,3,0,0,0,0
74,74,Pass,102,10,3,0,0,0,0
74,74,Pass,102,12,3,0,0,0,0
74,74,Pass,102,14,7,0,0,0,0
74,74,Pass,102,16,7,0,0,0,0
74,74,Pass,102,18,10,0,0,0,0
74,74,Pass,102,20,10,0.001,0,0,0
74,74,Pass,102,22,11,0.002,0,0,0
74,74,Pass,102,24,13,0.003,0,0,0
74,74,Pass,102,26,15,0.004,0,0,0
74,74,Pass,102,28,15,0.004,0,0,0
74,74,Pass,102,30,16,0.003,0,0,0
74,74,Pass,102,32,19,0.002,0,0,0
74,74,Pass,102,34,21,0.002,0,0,0
74,74,Pass,102,36,24,0.001,0,0,0.004
74,74,Pass,102,38,24,0.002,0,0,0.016
74,74,Pass,102,40,25,0.003,0,0,0.031
74,74,Pass,102,42,27,0.006,0,0,0.04
74,74,Pass,102,44,26,0.01,0,0,0.044
74,74,Pass,102,46,28,0.013,1,0.001,0.044
74,74,Pass,102,48,32,0.014,1,0.001,0.036
74,74,Pass,102,50,35,0.015,1,0,0.022
74,74,Pass,102,52,48,0.016,2,0,0.009
74,74,Pass,102,54,51,0.018,2,0,0.003
74,74,Pass,102,56,58,0.017,2,0,0.001
74,74,Pass,102,58,71,0.015,2,0,0.001
74,74,Pass,102,60,81,0.013,2,0,0.003
74,74,Pass,102,62,92,0.012,3,0,0.007
74,74,Pass,102,64,113,0.014,3,0,0.013
74,74,Pass,102,66,123,0.019,4,0,0.019
74,74,Pass,102,68,139,0.028,4,0.001,0.02
74,74,Pass,102,70,139,0.037,4,0.001,0.016
74,74,Pass,102,72,134,0.046,4,0,0.011
74,74,Pass,102,74,127,0.053,3,0,0.007
74,74,Pass,102,76,120,0.054,3,0,0.005
74,74,Pass,102,78,115,0.044,3,0,0.004
74,74,Pass,102,80,102,0.028,3,0,0.004
74,74,Pass,100,0,3,0,0,0,0
74,74,Pass,100,2,3,0,0,0,0
74,74,Pass,100,4,3,0,0,0,0
74,74,Pass,100,6,3,0,0,0,0
74,74,Pass,100,8,3,0,0,0,0
74,74,Pass,100,10,3,0,0,0,0
74,74,Pass,100,12,3,0,0,0,0
74,74,Pass,100,14,6,0,0,0,0
74,74,Pass,100,16,6,0,0,0,0
74,74,Pass,100,18,9,0,0,0,0
74,74,Pass,100,20,11,0.001,0,0,0
74,74,Pass,100,22,11,0.003,0,0,0
74,74,Pass,100,24,13,0.006,0,0,0
74,74,Pass,100,26,14,0.007,0,0,0
74,74,Pass,100,28,14,0.006,0,0,0
74,74,Pass,100,30,15,0.005,0,0,0
74,74,Pass,100,32,17,0.004,0,0,0
74,74,Pass,100,34,21,0.003,0,0,0
74,74,Pass,100,36,24,0.002,0,0,0.001
74,74,Pass,100,38,25,0.002,0,0,0.005
74,74,Pass,100,40,25,0.004,0,0,0.013
74,74,Pass,100,42,27,0.007,0,0,0.02
74,74,Pass,100,44,26,0.01,0,0,0.025
74,74,Pass,100,46,33,0.011,1,0,0.029
74,74,Pass,100,48,37,0.011,1,0,0.026
74,74,Pass,100,50,45,0.012,1,0,0.015
74,74,Pass,100,52,51,0.015,2,0,0.006
74,74,Pass,100,54,59,0.018,2,0,0.002
74,74,Pass,100,56,72,0.018,2,0,0.001
74,74,Pass,100,58,91,0.016,2,0,0.002
74,74,Pass,100,60,106,0.013,2,0,0.003
74,74,Pass,100,62,119,0.011,3,0,0.006
74,74,Pass,100,64,145,0.011,5,0,0.009
74,74,Pass,100,66,164,0.016,5,0,0.011
74,74,Pass,100,68,173,0.025,4,0,0.011
74,74,Pass,100,70,183,0.037,4,0,0.009
74,74,Pass,100,72,180,0.051,5,0,0.008
74,74,Pass,100,74,169,0.063,4,0.001,0.008
74,74,Pass,100,76,162,0.065,4,0.001,0.009
74,74,Pass,100,78,148,0.054,4,0.001,0.01
74,74,Pass,100,80,133,0.034,4,0,0.01
74,74,Pass,98,0,3,0,0,0,0
74,74,Pass,98,2,3,0,0,0,0
74,74,Pass,98,4,3,0,0,0,0
74,74,Pass,98,6,3,0,0,0,0
74,74,Pass,98,8,3,0,0,0,0
74,74,Pass,98,10,3,0,0,0,0
74,74,Pass,98,12,3,0,0,0,0
74,74,Pass,98,14,6,0,0,0,0
74,74,Pass,98,16,7,0,0,0,0
74,74,Pass,98,18,8,0.001,0,0,0
74,74,Pass,98,20,8,0.002,0,0,0
74,74,Pass,98,22,11,0.004,0,0,0
74,74,Pass,98,24,12,0.008,0,0,0
74,74,Pass,98,26,13,0.009,0,0,0
74,74,Pass,98,28,13,0.009,0,0,0
74,74,Pass,98,30,13,0.007,0,0,0
74,74,Pass,98,32,15,0.005,0,0,0
74,74,Pass,98,34,17,0.005,0,0,0
74,74,Pass,98,36,24,0.004,0,0,0
74,74,Pass,98,38,23,0.004,0,0,0.001
74,74,Pass,98,40,23,0.006,0,0,0.003
74,74,Pass,98,42,23,0.009,0,0,0.006
74,74,Pass,98,44,32,0.012,1,0,0.008
74,74,Pass,98,46,38,0.013,1,0,0.01
74,74,Pass,98,48,39,0.012,1,0,0.009
74,74,Pass,98,50,49,0.013,2,0,0.006
74,74,Pass,98,52,62,0.018,2,0,0.003
74,74,Pass,98,54,75,0.022,2,0,0.002
74,74,Pass,98,56,91,0.024,2,0,0.002
74,74,Pass,98,58,114,0.022,2,0,0.003
74,74,Pass,98,60,125,0.017,2,0,0.004
74,74,Pass,98,62,149,0.014,4,0,0.007
74,74,Pass,98,64,178,0.014,6,0,0.008
74,74,Pass,98,66,200,0.018,6,0,0.008
74,74,Pass,98,68,216,0.03,6,0,0.007
74,74,Pass,98,70,219,0.046,6,0,0.007
74,74,Pass,98,72,226,0.065,7,0.001,0.009
74,74,Pass,98,74,220,0.08,7,0.001,0.012
74,74,Pass,98,76,210,0.082,6,0.001,0.015
74,74,Pass,98,78,190,0.068,6,0.001,0.017
74,74,Pass,98,80,172,0.043,6,0.001,0.018
74,74,Pass,96,0,3,0.001,0,0,0
74,74,Pass,96,2,3,0.001,0,0,0
74,74,Pass,96,4,3,0.001,0,0,0
74,74,Pass,96,6,3,0,0,0,0
74,74,Pass,96,8,3,0,0,0,0
74,74,Pass,96,10,3,0,0,0,0
74,74,Pass,96,12,3,0,0,0,0
74,74,Pass,96,14,5,0,0,0,0
74,74,Pass,96,16,6,0,0,0,0
74,74,Pass,96,18,6,0.001,0,0,0
74,74,Pass,96,20,8,0.002,0,0,0
74,74,Pass,96,22,8,0.005,0,0,0
74,74,Pass,96,24,10,0.009,0,0,0
74,74,Pass,96,26,11,0.011,0,0,0
74,74,Pass,96,28,14,0.01,0,0,0
74,74,Pass,96,30,16,0.008,0,0,0
74,74,Pass,96,32,20,0.007,0,0,0
74,74,Pass,96,34,20,0.006,0,0,0
74,74,Pass,96,36,24,0.005,0,0,0
74,74,Pass,96,38,27,0.005,0,0,0
74,74,Pass,96,40,23,0.008,0,0,0.001
74,74,Pass,96,42,25,0.014,0,0,0.001
74,74,Pass,96,44,33,0.02,1,0,0.001
74,74,Pass,96,46,38,0.021,1,0,0.002
74,74,Pass,96,48,45,0.019,1,0,0.002
74,74,Pass,96,50,63,0.019,2,0,0.002
74,74,Pass,96,52,72,0.024,2,0,0.002
74,74,Pass,96,54,91,0.03,2,0,0.002
74,74,Pass,96,56,107,0.033,2,0,0.003
74,74,Pass,96,58,132,0.03,3,0,0.004
74,74,Pass,96,60,150,0.026,3,0,0.006
74,74,Pass,96,62,171,0.023,5,0,0.009
74,74,Pass,96,64,210,0.023,6,0,0.009
74,74,Pass,96,66,250,0.028,7,0,0.008
74,74,Pass,96,68,265,0.04,7,0,0.008
74,74,Pass,96,70,285,0.059,8,0,0.008
74,74,Pass,96,72,287,0.081,8,0.001,0.012
74,74,Pass,96,74,272,0.098,8,0.002,0.016
74,74,Pass,96,76,244,0.1,6,0.002,0.021
74,74,Pass,96,78,225,0.081,6,0.002,0.025
74,74,Pass,96,80,206,0.052,6,0.001,0.027
74,74,Pass,94,0,3,0.001,0,0,0
74,74,Pass,94,2,3,0.001,0,0,0
74,74,Pass,94,4,3,0.001,0,0,0
74,74,Pass,94,6,3,0.001,0,0,0
74,74,Pass,94,8,3,0,0,0,0
74,74,Pass,94,10,3,0,0,0,0
74,74,Pass,94,12,3,0,0,0,0
74,74,Pass,94,14,5,0,0,0,0
74,74,Pass,94,16,4,0,0,0,0
74,74,Pass,94,18,5,0.001,0,0,0
74,74,Pass,94,20,6,0.002,0,0,0
74,74,Pass,94,22,8,0.005,0,0,0
74,74,Pass,94,24,9,0.009,0,0,0
74,74,Pass,94,26,12,0.012,0,0,0
74,74,Pass,94,28,13,0.012,0,0,0
74,74,Pass,94,30,14,0.01,0,0,0
74,74,Pass,94,32,18,0.007,0,0,0
74,74,Pass,94,34,21,0.006,0,0,0
74,74,Pass,94,36,24,0.005,0,0,0
74,74,Pass,94,38,24,0.006,0,0,0
74,74,Pass,94,40,24,0.011,0,0,0
74,74,Pass,94,42,28,0.02,0,0,0
74,74,Pass,94,44,37,0.029,1,0,0
74,74,Pass,94,46,44,0.032,1,0,0
74,74,Pass,94,48,55,0.029,1,0,0
74,74,Pass,94,50,72,0.027,2,0,0.001
74,74,Pass,94,52,86,0.032,2,0,0.002
74,74,Pass,94,54,107,0.039,2,0,0.003
74,74,Pass,94,56,128,0.042,2,0,0.004
74,74,Pass,94,58,151,0.04,4,0,0.006
74,74,Pass,94,60,176,0.038,4,0,0.009
74,74,Pass,94,62,194,0.039,5,0,0.01
74,74,Pass,94,64,242,0.042,6,0,0.01
74,74,Pass,94,66,292,0.048,7,0,0.01
74,74,Pass,94,68,332,0.057,9,0.001,0.01
74,74,Pass,94,70,337,0.072,8,0.001,0.01
74,74,Pass,94,72,332,0.093,9,0.001,0.014
74,74,Pass,94,74,323,0.113,9,0.002,0.02
74,74,Pass,94,76,295,0.117,8,0.003,0.025
74,74,Pass,94,78,276,0.097,7,0.003,0.029
74,74,Pass,94,80,240,0.063,7,0.002,0.031
74,74,Pass,92,0,3,0.001,0,0,0
