x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,4,Pass,120,0,39,0.004,2,0,0.028
106,4,Pass,120,2,50,0.006,2,0,0.027
106,4,Pass,120,4,57,0.008,2,0,0.025
106,4,Pass,120,6,57,0.009,2,0,0.021
106,4,Pass,120,8,64,0.008,2,0,0.015
106,4,Pass,120,10,63,0.009,2,0,0.008
106,4,Pass,120,12,63,0.012,1,0,0.007
106,4,Pass,120,14,57,0.014,1,0,0.011
106,4,Pass,120,16,51,0.015,1,0,0.021
106,4,Pass,120,18,49,0.014,0,0,0.035
106,4,Pass,120,20,47,0.012,0,0.001,0.046
106,4,Pass,120,22,45,0.009,0,0,0.052
106,4,Pass,120,24,46,0.005,1,0,0.053
106,4,Pass,120,26,46,0.002,1,0,0.05
106,4,Pass,120,28,52,0.002,1,0,0.038
106,4,Pass,120,30,57,0.003,1,0,0.021
106,4,Pass,120,32,57,0.006,1,0,0.014
106,4,Pass,120,34,56,0.012,1,0,0.011
106,4,Pass,120,36,60,0.019,1,0,0.01
106,4,Pass,120,38,58,0.024,1,0,0.009
106,4,Pass,120,40,51,0.023,0,0,0.007
106,4,Pass,120,42,46,0.019,0,0,0.005
106,4,Pass,120,44,39,0.013,0,0,0.003
106,4,Pass,120,46,35,0.007,0,0,0.002
106,4,Pass,120,48,31,0.003,0,0,0.001
106,4,Pass,120,50,24,0.001,0,0,0.001
106,4,Pass,120,52,15,0,0,0,0.001
106,4,Pass,120,54,10,0,0,0,0.009
106,4,Pass,120,56,4,0,0,0,0.019
106,4,Pass,120,58,2,0,0,0,0.021
106,4,Pass,120,60,2,0,0,0,0.021
106,4,Pass,120,62,2,0,0,0,0.022
106,4,Pass,120,64,2,0,0,0,0.022
106,4,Pass,120,66,2,0,0,0,0.023
106,4,Pass,120,68,2,0,0,0,0.023
106,4,Pass,120,70,2,0,0,0,0.024
106,4,Pass,120,72,1,0,0,0,0
106,4,Pass,120,74,2,0,0,0,0
106,4,Pass,120,76,2,0,0,0,0
106,4,Pass,120,78,2,0,0,0,0
106,4,Pass,120,80,2,0,0,0,0
106,4,Pass,118,0,51,0.008,3,0,0.024
106,4,Pass,118,2,66,0.013,3,0,0.023
106,4,Pass,118,4,72,0.018,3,0,0.021
106,4,Pass,118,6,78,0.018,3,0,0.018
106,4,Pass,118,8,85,0.016,2,0,0.013
106,4,Pass,118,10,87,0.016,2,0,0.008
106,4,Pass,118,12,80,0.019,2,0,0.008
106,4,Pass,118,14,76,0.021,1,0,0.013
106,4,Pass,118,16,70,0.023,1,0.001,0.022
106,4,Pass,118,18,63,0.022,1,0.001,0.033
106,4,Pass,118,20,57,0.02,0,0.001,0.04
106,4,Pass,118,22,54,0.015,1,0.001,0.042
106,4,Pass,118,24,58,0.009,1,0,0.042
106,4,Pass,118,26,63,0.005,2,0,0.043
106,4,Pass,118,28,64,0.004,2,0,0.046
106,4,Pass,118,30,70,0.006,2,0,0.034
106,4,Pass,118,32,75,0.013,2,0,0.022
106,4,Pass,118,34,70,0.025,2,0,0.017
106,4,Pass,118,36,69,0.039,2,0.001,0.015
106,4,Pass,118,38,65,0.046,1,0.001,0.013
106,4,Pass,118,40,63,0.043,1,0,0.012
106,4,Pass,118,42,58,0.032,0,0,0.01
106,4,Pass,118,44,48,0.021,0,0,0.007
106,4,Pass,118,46,43,0.011,0,0,0.006
106,4,Pass,118,48,37,0.005,0,0,0.004
106,4,Pass,118,50,28,0.002,0,0,0.003
106,4,Pass,118,52,18,0.001,0,0,0.003
106,4,Pass,118,54,13,0,0,0,0.009
106,4,Pass,118,56,7,0,0,0,0.028
106,4,Pass,118,58,5,0,0,0,0.042
106,4,Pass,118,60,3,0,0,0,0.048
106,4,Pass,118,62,3,0,0,0,0.048
106,4,Pass,118,64,3,0,0,0,0.047
106,4,Pass,118,66,2,0,0,0,0.053
106,4,Pass,118,68,2,0,0,0,0.054
106,4,Pass,118,70,4,0,0,0,0.005
106,4,Pass,118,72,2,0,0,0,0
106,4,Pass,118,74,2,0,0,0,0
106,4,Pass,118,76,2,0,0,0,0
106,4,Pass,118,78,2,0,0,0,0
106,4,Pass,118,80,2,0,0,0,0
106,4,Pass,116,0,75,0.013,3,0,0.018
106,4,Pass,116,2,86,0.022,3,0,0.017
106,4,Pass,116,4,95,0.029,3,0,0.016
106,4,Pass,116,6,103,0.031,3,0,0.013
106,4,Pass,116,8,116,0.028,3,0,0.01
106,4,Pass,116,10,110,0.025,3,0,0.008
106,4,Pass,116,12,107,0.025,2,0,0.009
106,4,Pass,116,14,95,0.027,2,0,0.016
106,4,Pass,116,16,86,0.027,1,0.001,0.025
106,4,Pass,116,18,77,0.027,1,0.001,0.033
106,4,Pass,116,20,71,0.025,1,0.001,0.035
106,4,Pass,116,22,73,0.02,1,0.001,0.034
106,4,Pass,116,24,70,0.014,2,0,0.033
106,4,Pass,116,26,76,0.01,2,0,0.042
106,4,Pass,116,28,81,0.009,2,0,0.055
106,4,Pass,116,30,85,0.013,2,0.001,0.047
106,4,Pass,116,32,84,0.024,2,0.001,0.031
106,4,Pass,116,34,76,0.043,2,0.001,0.023
106,4,Pass,116,36,74,0.063,2,0.001,0.02
106,4,Pass,116,38,71,0.072,2,0.001,0.019
106,4,Pass,116,40,70,0.065,2,0.001,0.018
106,4,Pass,116,42,64,0.048,1,0.001,0.016
106,4,Pass,116,44,59,0.03,0,0,0.014
106,4,Pass,116,46,51,0.017,0,0,0.011
106,4,Pass,116,48,42,0.008,0,0,0.008
106,4,Pass,116,50,35,0.004,0,0,0.005
106,4,Pass,116,52,21,0.002,0,0,0.003
106,4,Pass,116,54,16,0.001,0,0,0.006
106,4,Pass,116,56,9,0,0,0,0.018
106,4,Pass,116,58,6,0,0,0,0.041
106,4,Pass,116,60,5,0,0,0,0.057
106,4,Pass,116,62,4,0,0,0,0.058
106,4,Pass,116,64,3,0,0,0,0.05
106,4,Pass,116,66,3,0,0,0,0.041
106,4,Pass,116,68,5,0,0,0,0.019
106,4,Pass,116,70,4,0,0,0,0.002
106,4,Pass,116,72,2,0,0,0,0
106,4,Pass,116,74,2,0,0,0,0
106,4,Pass,116,76,2,0,0,0,0
106,4,Pass,116,78,2,0,0,0,0
106,4,Pass,116,80,2,0,0,0,0
106,4,Pass,114,0,91,0.02,4,0,0.011
106,4,Pass,114,2,102,0.033,4,0,0.011
106,4,Pass,114,4,115,0.043,4,0,0.01
106,4,Pass,114,6,125,0.046,4,0,0.009
106,4,Pass,114,8,132,0.043,3,0,0.007
106,4,Pass,114,10,134,0.038,3,0,0.006
106,4,Pass,114,12,133,0.034,3,0,0.009
106,4,Pass,114,14,126,0.031,2,0.001,0.017
106,4,Pass,114,16,112,0.03,2,0.001,0.027
106,4,Pass,114,18,98,0.029,1,0.001,0.032
106,4,Pass,114,20,88,0.027,2,0.001,0.03
106,4,Pass,114,22,95,0.024,2,0.001,0.026
106,4,Pass,114,24,93,0.019,2,0.001,0.029
106,4,Pass,114,26,98,0.016,2,0.001,0.045
106,4,Pass,114,28,96,0.017,2,0.001,0.063
106,4,Pass,114,30,96,0.023,2,0.001,0.059
106,4,Pass,114,32,93,0.036,2,0.001,0.041
106,4,Pass,114,34,86,0.058,2,0.002,0.029
106,4,Pass,114,36,80,0.081,2,0.002,0.026
106,4,Pass,114,38,75,0.09,2,0.002,0.025
106,4,Pass,114,40,74,0.081,2,0.002,0.026
106,4,Pass,114,42,71,0.061,2,0.002,0.025
106,4,Pass,114,44,63,0.041,0,0.001,0.022
106,4,Pass,114,46,56,0.025,0,0,0.017
106,4,Pass,114,48,47,0.014,0,0,0.01
106,4,Pass,114,50,37,0.008,0,0,0.005
106,4,Pass,114,52,26,0.004,0,0,0.003
106,4,Pass,114,54,19,0.002,0,0,0.004
106,4,Pass,114,56,12,0.001,0,0,0.009
106,4,Pass,114,58,8,0,0,0,0.019
106,4,Pass,114,60,7,0,0,0,0.027
106,4,Pass,114,62,5,0,0,0,0.024
106,4,Pass,114,64,3,0,0,0,0.019
106,4,Pass,114,66,4,0,0,0,0.013
106,4,Pass,114,68,5,0,0,0,0.006
106,4,Pass,114,70,5,0,0,0,0
106,4,Pass,114,72,2,0,0,0,0
106,4,Pass,114,74,2,0,0,0,0
106,4,Pass,114,76,3,0,0,0,0
106,4,Pass,114,78,3,0.001,0,0,0
106,4,Pass,114,80,3,0,0,0,0
106,4,Pass,112,0,104,0.029,4,0,0.006
106,4,Pass,112,2,119,0.047,4,0,0.007
106,4,Pass,112,4,132,0.061,4,0,0.007
106,4,Pass,112,6,141,0.066,5,0,0.006
106,4,Pass,112,8,149,0.062,5,0,0.005
106,4,Pass,112,10,155,0.055,5,0,0.005
106,4,Pass,112,12,151,0.046,4,0,0.008
106,4,Pass,112,14,149,0.039,4,0.001,0.015
106,4,Pass,112,16,134,0.033,3,0.001,0.025
106,4,Pass,112,18,115,0.03,1,0.001,0.028
106,4,Pass,112,20,109,0.029,3,0.001,0.025
106,4,Pass,112,22,102,0.027,2,0.001,0.021
106,4,Pass,112,24,104,0.024,2,0.001,0.027
106,4,Pass,112,26,104,0.024,2,0.001,0.048
106,4,Pass,112,28,104,0.026,2,0.002,0.069
106,4,Pass,112,30,106,0.032,2,0.002,0.069
106,4,Pass,112,32,99,0.044,2,0.002,0.051
106,4,Pass,112,34,90,0.064,2,0.002,0.036
106,4,Pass,112,36,86,0.085,2,0.003,0.032
106,4,Pass,112,38,81,0.093,2,0.003,0.032
106,4,Pass,112,40,77,0.084,2,0.003,0.034
106,4,Pass,112,42,75,0.066,2,0.002,0.033
106,4,Pass,112,44,66,0.048,1,0.001,0.029
106,4,Pass,112,46,61,0.033,0,0.001,0.021
106,4,Pass,112,48,52,0.023,0,0,0.011
106,4,Pass,112,50,40,0.016,0,0,0.005
106,4,Pass,112,52,30,0.01,0,0,0.003
106,4,Pass,112,54,19,0.005,0,0,0.003
106,4,Pass,112,56,13,0.003,0,0,0.005
106,4,Pass,112,58,9,0.001,0,0,0.008
106,4,Pass,112,60,7,0.001,0,0,0.008
106,4,Pass,112,62,6,0.001,0,0,0.006
106,4,Pass,112,64,5,0,0,0,0.004
106,4,Pass,112,66,4,0,0,0,0.003
106,4,Pass,112,68,5,0,0,0,0.001
106,4,Pass,112,70,4,0,0,0,0
106,4,Pass,112,72,4,0,0,0,0
106,4,Pass,112,74,3,0.001,0,0,0
106,4,Pass,112,76,4,0.001,0,0,0
106,4,Pass,112,78,4,0.001,0,0,0
106,4,Pass,112,80,4,0.001,0,0,0
106,4,Pass,110,0,118,0.044,4,0,0.004
106,4,Pass,110,2,134,0.068,4,0,0.005
106,4,Pass,110,4,148,0.085,5,0,0.005
106,4,Pass,110,6,159,0.092,5,0,0.004
106,4,Pass,110,8,160,0.087,5,0,0.004
106,4,Pass,110,10,167,0.076,5,0,0.004
106,4,Pass,110,12,170,0.063,5,0,0.007
106,4,Pass,110,14,165,0.05,4,0.001,0.012
106,4,Pass,110,16,146,0.039,3,0.001,0.019
106,4,Pass,110,18,139,0.033,3,0.001,0.022
106,4,Pass,110,20,124,0.03,3,0.001,0.02
106,4,Pass,110,22,119,0.029,2,0.001,0.019
106,4,Pass,110,24,111,0.028,2,0.001,0.028
106,4,Pass,110,26,105,0.028,2,0.001,0.049
106,4,Pass,110,28,105,0.03,2,0.002,0.072
106,4,Pass,110,30,107,0.034,2,0.003,0.076
106,4,Pass,110,32,102,0.043,2,0.003,0.06
106,4,Pass,110,34,91,0.058,2,0.003,0.043
106,4,Pass,110,36,87,0.074,2,0.003,0.037
106,4,Pass,110,38,85,0.081,2,0.003,0.038
106,4,Pass,110,40,80,0.075,2,0.003,0.04
106,4,Pass,110,42,74,0.062,2,0.002,0.039
106,4,Pass,110,44,69,0.048,2,0.002,0.033
106,4,Pass,110,46,62,0.037,0,0.001,0.021
106,4,Pass,110,48,53,0.03,0,0,0.01
106,4,Pass,110,50,39,0.023,0,0,0.005
106,4,Pass,110,52,28,0.016,0,0,0.003
106,4,Pass,110,54,20,0.01,0,0,0.003
106,4,Pass,110,56,11,0.005,0,0,0.004
106,4,Pass,110,58,9,0.003,0,0,0.004
106,4,Pass,110,60,7,0.002,0,0,0.002
106,4,Pass,110,62,6,0.002,0,0,0.001
106,4,Pass,110,64,6,0.001,0,0,0.001
106,4,Pass,110,66,5,0.001,0,0,0.001
106,4,Pass,110,68,4,0,0,0,0
106,4,Pass,110,70,5,0,0,0,0
106,4,Pass,110,72,5,0.001,0,0,0
106,4,Pass,110,74,4,0.001,0,0,0
106,4,Pass,110,76,4,0.002,0,0,0
106,4,Pass,110,78,4,0.002,0,0,0
106,4,Pass,110,80,4,0.002,0,0,0
106,4,Pass,108,0,130,0.064,4,0,0.004
106,4,Pass,108,2,152,0.096,6,0,0.005
106,4,Pass,108,4,168,0.117,6,0.001,0.005
106,4,Pass,108,6,178,0.123,6,0.001,0.004
106,4,Pass,108,8,186,0.114,6,0,0.004
106,4,Pass,108,10,198,0.098,6,0,0.005
106,4,Pass,108,12,198,0.08,6,0.001,0.007
106,4,Pass,108,14,193,0.062,6,0.001,0.011
106,4,Pass,108,16,164,0.047,4,0.001,0.015
106,4,Pass,108,18,147,0.037,4,0.001,0.018
106,4,Pass,108,20,132,0.032,4,0.001,0.019
106,4,Pass,108,22,129,0.03,2,0.001,0.022
106,4,Pass,108,24,116,0.028,2,0.001,0.03
106,4,Pass,108,26,105,0.028,2,0.001,0.049
106,4,Pass,108,28,109,0.028,3,0.002,0.071
106,4,Pass,108,30,102,0.029,3,0.002,0.081
106,4,Pass,108,32,99,0.033,3,0.002,0.07
106,4,Pass,108,34,93,0.043,2,0.002,0.053
106,4,Pass,108,36,86,0.055,2,0.002,0.044
106,4,Pass,108,38,85,0.062,2,0.003,0.042
106,4,Pass,108,40,81,0.061,2,0.002,0.041
106,4,Pass,108,42,73,0.053,2,0.002,0.038
106,4,Pass,108,44,68,0.043,2,0.001,0.031
106,4,Pass,108,46,61,0.035,0,0.001,0.019
106,4,Pass,108,48,55,0.031,0,0,0.009
106,4,Pass,108,50,34,0.026,0,0,0.004
106,4,Pass,108,52,26,0.02,0,0,0.003
106,4,Pass,108,54,19,0.013,0,0,0.003
106,4,Pass,108,56,10,0.008,0,0,0.003
106,4,Pass,108,58,9,0.005,0,0,0.002
106,4,Pass,108,60,8,0.004,0,0,0.001
106,4,Pass,108,62,6,0.004,0,0,0
106,4,Pass,108,64,7,0.002,0,0,0
106,4,Pass,108,66,4,0.001,0,0,0
106,4,Pass,108,68,5,0,0,0,0
106,4,Pass,108,70,6,0,0,0,0
106,4,Pass,108,72,5,0.001,0,0,0
106,4,Pass,108,74,4,0.002,0,0,0
106,4,Pass,108,76,4,0.003,0,0,0
106,4,Pass,108,78,4,0.003,0,0,0
106,4,Pass,108,80,4,0.002,0,0,0
106,4,Pass,106,0,142,0.085,6,0,0.004
106,4,Pass,106,2,161,0.124,6,0.001,0.004
106,4,Pass,106,4,181,0.148,6,0.001,0.004
106,4,Pass,106,6,192,0.151,6,0.001,0.004
106,4,Pass,106,8,201,0.139,6,0.001,0.004
106,4,Pass,106,10,215,0.118,6,0.001,0.006
106,4,Pass,106,12,222,0.096,6,0.001,0.01
106,4,Pass,106,14,206,0.074,6,0.001,0.014
106,4,Pass,106,16,184,0.055,5,0.001,0.017
106,4,Pass,106,18,158,0.041,3,0.001,0.019
106,4,Pass,106,20,140,0.033,3,0.001,0.023
106,4,Pass,106,22,130,0.03,3,0.001,0.027
106,4,Pass,106,24,129,0.028,3,0.001,0.033
106,4,Pass,106,26,115,0.026,3,0.001,0.046
106,4,Pass,106,28,105,0.024,3,0.002,0.064
106,4,Pass,106,30,103,0.022,3,0.002,0.079
106,4,Pass,106,32,99,0.023,3,0.002,0.079
106,4,Pass,106,34,97,0.028,3,0.002,0.067
106,4,Pass,106,36,90,0.037,3,0.002,0.056
106,4,Pass,106,38,82,0.044,2,0.002,0.046
106,4,Pass,106,40,80,0.046,2,0.002,0.039
106,4,Pass,106,42,73,0.042,2,0.001,0.032
106,4,Pass,106,44,64,0.035,1,0.001,0.024
106,4,Pass,106,46,59,0.029,0,0,0.014
106,4,Pass,106,48,46,0.026,0,0,0.007
106,4,Pass,106,50,30,0.023,0,0,0.003
106,4,Pass,106,52,24,0.018,0,0,0.003
106,4,Pass,106,54,17,0.013,0,0,0.003
106,4,Pass,106,56,10,0.01,0,0,0.002
106,4,Pass,106,58,8,0.008,0,0,0.001
106,4,Pass,106,60,7,0.007,0,0,0
106,4,Pass,106,62,5,0.005,0,0,0
106,4,Pass,106,64,6,0.003,0,0,0
106,4,Pass,106,66,4,0.001,0,0,0
106,4,Pass,106,68,6,0,0,0,0
106,4,Pass,106,70,5,0,0,0,0
106,4,Pass,106,72,5,0.001,0,0,0
106,4,Pass,106,74,5,0.002,0,0,0
106,4,Pass,106,76,4,0.003,0,0,0
106,4,Pass,106,78,4,0.003,0,0,0
106,4,Pass,106,80,4,0.002,0,0,0
106,4,Pass,104,0,152,0.098,6,0,0.003
106,4,Pass,104,2,173,0.142,6,0,0.003
106,4,Pass,104,4,191,0.166,7,0.001,0.004
106,4,Pass,104,6,203,0.166,7,0.001,0.004
106,4,Pass,104,8,219,0.15,8,0.001,0.006
106,4,Pass,104,10,229,0.128,8,0.001,0.009
106,4,Pass,104,12,232,0.104,8,0.002,0.015
106,4,Pass,104,14,228,0.081,8,0.002,0.02
106,4,Pass,104,16,190,0.06,8,0.001,0.023
106,4,Pass,104,18,161,0.044,4,0.001,0.024
106,4,Pass,104,20,146,0.035,3,0.001,0.027
106,4,Pass,104,22,136,0.031,4,0.001,0.03
106,4,Pass,104,24,126,0.029,3,0.001,0.033
106,4,Pass,104,26,118,0.026,3,0.001,0.039
106,4,Pass,104,28,105,0.022,3,0.001,0.051
106,4,Pass,104,30,100,0.019,3,0.001,0.068
106,4,Pass,104,32,97,0.017,3,0.001,0.085
106,4,Pass,104,34,97,0.018,3,0.002,0.089
106,4,Pass,104,36,87,0.024,3,0.002,0.076
106,4,Pass,104,38,81,0.03,3,0.002,0.056
106,4,Pass,104,40,79,0.033,3,0.001,0.038
106,4,Pass,104,42,74,0.031,2,0.001,0.026
106,4,Pass,104,44,61,0.025,1,0,0.017
106,4,Pass,104,46,50,0.02,0,0,0.009
106,4,Pass,104,48,37,0.018,0,0,0.004
106,4,Pass,104,50,28,0.016,0,0,0.003
106,4,Pass,104,52,21,0.014,0,0,0.002
106,4,Pass,104,54,14,0.012,0,0,0.002
106,4,Pass,104,56,9,0.011,0,0,0.001
106,4,Pass,104,58,8,0.011,0,0,0.001
106,4,Pass,104,60,7,0.009,0,0,0
106,4,Pass,104,62,5,0.006,0,0,0
106,4,Pass,104,64,5,0.003,0,0,0
106,4,Pass,104,66,4,0.001,0,0,0
106,4,Pass,104,68,5,0,0,0,0
106,4,Pass,104,70,6,0,0,0,0
106,4,Pass,104,72,5,0.001,0,0,0
106,4,Pass,104,74,4,0.001,0,0,0
106,4,Pass,104,76,4,0.002,0,0,0
106,4,Pass,104,78,4,0.002,0,0,0
106,4,Pass,104,80,4,0.001,0,0,0
106,4,Pass,102,0,159,0.097,6,0,0.002
106,4,Pass,102,2,185,0.142,7,0,0.003
106,4,Pass,102,4,199,0.166,8,0.001,0.004
106,4,Pass,102,6,216,0.164,8,0.001,0.006
106,4,Pass,102,8,225,0.145,8,0.001,0.01
106,4,Pass,102,10,235,0.122,8,0.002,0.016
106,4,Pass,102,12,240,0.101,8,0.002,0.023
106,4,Pass,102,14,231,0.081,8,0.002,0.029
106,4,Pass,102,16,204,0.061,8,0.002,0.03
106,4,Pass,102,18,170,0.046,4,0.001,0.027
106,4,Pass,102,20,151,0.037,6,0.001,0.026
106,4,Pass,102,22,136,0.033,4,0.001,0.026
106,4,Pass,102,24,128,0.03,4,0.001,0.028
106,4,Pass,102,26,114,0.026,3,0.001,0.032
106,4,Pass,102,28,97,0.021,3,0.001,0.041
106,4,Pass,102,30,100,0.016,3,0.001,0.057
106,4,Pass,102,32,95,0.013,3,0.001,0.086
106,4,Pass,102,34,84,0.012,3,0.001,0.111
106,4,Pass,102,36,79,0.015,3,0.002,0.103
106,4,Pass,102,38,73,0.018,3,0.001,0.073
106,4,Pass,102,40,72,0.021,3,0.001,0.044
106,4,Pass,102,42,63,0.02,2,0,0.024
106,4,Pass,102,44,48,0.016,0,0,0.012
106,4,Pass,102,46,41,0.013,0,0,0.006
106,4,Pass,102,48,31,0.012,0,0,0.002
106,4,Pass,102,50,23,0.011,0,0,0.002
106,4,Pass,102,52,16,0.01,0,0,0.002
106,4,Pass,102,54,11,0.01,0,0,0.001
106,4,Pass,102,56,9,0.012,0,0,0.001
106,4,Pass,102,58,7,0.012,0,0,0
106,4,Pass,102,60,6,0.01,0,0,0
106,4,Pass,102,62,5,0.006,0,0,0
106,4,Pass,102,64,4,0.003,0,0,0
106,4,Pass,102,66,3,0.001,0,0,0
106,4,Pass,102,68,5,0,0,0,0
106,4,Pass,102,70,6,0,0,0,0
106,4,Pass,102,72,5,0,0,0,0
106,4,Pass,102,74,4,0.001,0,0,0
106,4,Pass,102,76,4,0.001,0,0,0
106,4,Pass,102,78,4,0.001,0,0,0
106,4,Pass,102,80,4,0.001,0,0,0
106,4,Pass,100,0,168,0.087,7,0,0.002
106,4,Pass,100,2,197,0.131,8,0,0.003
106,4,Pass,100,4,217,0.156,8,0.001,0.006
106,4,Pass,100,6,232,0.154,8,0.001,0.01
106,4,Pass,100,8,239,0.134,8,0.002,0.017
106,4,Pass,100,10,250,0.11,8,0.003,0.026
106,4,Pass,100,12,251,0.089,8,0.003,0.035
106,4,Pass,100,14,239,0.073,9,0.003,0.039
106,4,Pass,100,16,203,0.058,6,0.002,0.035
106,4,Pass,100,18,172,0.046,5,0.001,0.027
106,4,Pass,100,20,154,0.039,6,0.001,0.021
106,4,Pass,100,22,133,0.033,5,0.001,0.019
106,4,Pass,100,24,117,0.028,4,0.001,0.021
106,4,Pass,100,26,115,0.023,3,0.001,0.025
106,4,Pass,100,28,100,0.017,3,0.001,0.033
106,4,Pass,100,30,90,0.013,3,0.001,0.049
106,4,Pass,100,32,88,0.009,3,0.001,0.082
106,4,Pass,100,34,81,0.007,3,0.001,0.123
106,4,Pass,100,36,69,0.008,3,0.001,0.128
106,4,Pass,100,38,66,0.01,3,0.001,0.094
106,4,Pass,100,40,61,0.011,3,0.001,0.055
106,4,Pass,100,42,51,0.01,2,0,0.027
106,4,Pass,100,44,39,0.009,0,0,0.011
106,4,Pass,100,46,33,0.007,0,0,0.004
106,4,Pass,100,48,22,0.006,0,0,0.001
106,4,Pass,100,50,17,0.006,0,0,0.001
106,4,Pass,100,52,11,0.006,0,0,0.001
106,4,Pass,100,54,9,0.008,0,0,0.001
106,4,Pass,100,56,7,0.01,0,0,0
106,4,Pass,100,58,5,0.011,0,0,0
106,4,Pass,100,60,5,0.008,0,0,0
106,4,Pass,100,62,4,0.005,0,0,0
106,4,Pass,100,64,2,0.002,0,0,0
106,4,Pass,100,66,2,0.001,0,0,0
106,4,Pass,100,68,5,0,0,0,0
106,4,Pass,100,70,5,0,0,0,0
106,4,Pass,100,72,5,0,0,0,0
106,4,Pass,100,74,4,0,0,0,0
106,4,Pass,100,76,4,0,0,0,0
106,4,Pass,100,78,4,0,0,0,0
106,4,Pass,100,80,4,0,0,0,0
106,4,Pass,98,0,170,0.074,6,0,0.003
106,4,Pass,98,2,193,0.116,7,0.001,0.005
106,4,Pass,98,4,213,0.145,8,0.001,0.009
106,4,Pass,98,6,228,0.147,8,0.002,0.015
106,4,Pass,98,8,238,0.128,8,0.003,0.025
106,4,Pass,98,10,254,0.102,9,0.004,0.037
106,4,Pass,98,12,249,0.08,9,0.004,0.047
106,4,Pass,98,14,234,0.065,7,0.003,0.048
106,4,Pass,98,16,200,0.053,6,0.002,0.039
106,4,Pass,98,18,177,0.045,6,0.001,0.025
106,4,Pass,98,20,156,0.038,6,0.001,0.015
106,4,Pass,98,22,138,0.032,5,0,0.013
106,4,Pass,98,24,118,0.025,5,0,0.014
106,4,Pass,98,26,99,0.018,3,0,0.018
106,4,Pass,98,28,89,0.013,3,0,0.026
106,4,Pass,98,30,81,0.008,3,0,0.043
106,4,Pass,98,32,79,0.005,3,0,0.076
106,4,Pass,98,34,67,0.004,3,0,0.126
106,4,Pass,98,36,60,0.004,3,0.001,0.146
106,4,Pass,98,38,49,0.004,3,0,0.115
106,4,Pass,98,40,45,0.004,2,0,0.068
106,4,Pass,98,42,34,0.004,1,0,0.032
106,4,Pass,98,44,29,0.004,0,0,0.012
106,4,Pass,98,46,20,0.003,0,0,0.003
106,4,Pass,98,48,17,0.003,0,0,0.001
106,4,Pass,98,50,11,0.003,0,0,0
106,4,Pass,98,52,10,0.003,0,0,0
106,4,Pass,98,54,7,0.005,0,0,0
106,4,Pass,98,56,6,0.007,0,0,0
106,4,Pass,98,58,5,0.007,0,0,0
106,4,Pass,98,60,5,0.005,0,0,0
106,4,Pass,98,62,2,0.003,0,0,0
106,4,Pass,98,64,2,0.001,0,0,0
106,4,Pass,98,66,2,0,0,0,0
106,4,Pass,98,68,5,0,0,0,0
106,4,Pass,98,70,6,0,0,0,0
106,4,Pass,98,72,4,0,0,0,0
106,4,Pass,98,74,4,0,0,0,0
106,4,Pass,98,76,5,0,0,0,0
106,4,Pass,98,78,5,0,0,0,0
106,4,Pass,98,80,4,0,0,0,0
106,4,Pass,96,0,165,0.063,7,0,0.005
106,4,Pass,96,2,187,0.104,7,0.001,0.007
106,4,Pass,96,4,204,0.136,7,0.002,0.012
106,4,Pass,96,6,223,0.143,8,0.003,0.02
106,4,Pass,96,8,231,0.127,8,0.004,0.031
106,4,Pass,96,10,235,0.101,8,0.005,0.045
106,4,Pass,96,12,243,0.078,7,0.004,0.056
106,4,Pass,96,14,228,0.061,6,0.003,0.056
106,4,Pass,96,16,193,0.05,5,0.002,0.043
106,4,Pass,96,18,176,0.042,6,0.001,0.026
106,4,Pass,96,20,149,0.036,6,0,0.014
106,4,Pass,96,22,125,0.03,5,0,0.01
106,4,Pass,96,24,109,0.024,4,0,0.011
106,4,Pass,96,26,97,0.017,2,0,0.014
106,4,Pass,96,28,82,0.01,2,0,0.02
106,4,Pass,96,30,72,0.006,3,0,0.033
106,4,Pass,96,32,66,0.003,3,0,0.063
