x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,64,Pass,120,10,1,0,0,0,0
64,64,Pass,120,12,1,0,0,0,0
64,64,Pass,120,14,1,0,0,0,0
64,64,Pass,120,16,1,0,0,0,0
64,64,Pass,120,18,1,0,0,0,0
64,64,Pass,120,20,1,0,0,0,0
64,64,Pass,120,22,1,0,0,0,0
64,64,Pass,120,24,1,0,0,0,0
64,64,Pass,120,26,1,0,0,0,0
64,64,Pass,120,28,2,0,0,0,0.001
64,64,Pass,120,30,2,0,0,0,0.007
64,64,Pass,120,32,2,0,0,0,0.054
64,64,Pass,120,34,2,0,0,0,0.154
64,64,Pass,120,36,1,0,0,0,0.187
64,64,Pass,120,38,2,0,0,0,0.169
64,64,Pass,120,40,2,0,0,0,0.148
64,64,Pass,120,42,2,0,0,0,0.113
64,64,Pass,120,44,1,0,0,0,0
64,64,Pass,120,46,2,0,0,0,0
64,64,Pass,120,48,4,0,0,0,0
64,64,Pass,120,50,6,0,0,0,0
64,64,Pass,120,52,6,0,0,0,0
64,64,Pass,120,54,6,0,0,0,0
64,64,Pass,120,56,7,0,0,0,0
64,64,Pass,120,58,7,0,0,0,0
64,64,Pass,120,60,7,0,0,0,0
64,64,Pass,120,62,6,0,0,0,0
64,64,Pass,120,64,8,0,0,0,0
64,64,Pass,120,66,8,0,0,0,0
64,64,Pass,120,68,8,0,0,0,0
64,64,Pass,120,70,5,0.001,0,0,0
64,64,Pass,120,72,5,0.001,0,0,0
64,64,Pass,120,74,4,0.001,0,0,0
64,64,Pass,120,76,3,0.001,0,0,0
64,64,Pass,120,78,3,0,0,0,0
64,64,Pass,120,80,3,0,0,0,0
64,64,Pass,118,10,1,0,0,0,0
64,64,Pass,118,12,1,0,0,0,0
64,64,Pass,118,14,1,0,0,0,0
64,64,Pass,118,16,1,0,0,0,0
64,64,Pass,118,18,1,0,0,0,0
64,64,Pass,118,20,2,0,0,0,0
64,64,Pass,118,22,3,0,0,0,0
64,64,Pass,118,24,3,0,0,0,0
64,64,Pass,118,26,4,0,0,0,0
64,64,Pass,118,28,4,0,0,0,0.001
64,64,Pass,118,30,3,0,0,0,0.005
64,64,Pass,118,32,2,0,0,0,0.136
64,64,Pass,118,34,3,0,0,0,0.176
64,64,Pass,118,36,2,0,0,0,0.175
64,64,Pass,118,38,2,0,0,0,0.16
64,64,Pass,118,40,2,0,0,0,0.131
64,64,Pass,118,42,2,0,0,0,0.09
64,64,Pass,118,44,4,0,0,0,0.02
64,64,Pass,118,46,4,0,0,0,0
64,64,Pass,118,48,5,0,0,0,0
64,64,Pass,118,50,7,0,0,0,0
64,64,Pass,118,52,7,0,0,0,0
64,64,Pass,118,54,7,0,0,0,0
64,64,Pass,118,56,7,0,0,0,0
64,64,Pass,118,58,7,0,0,0,0
64,64,Pass,118,60,8,0,0,0,0
64,64,Pass,118,62,9,0,0,0,0
64,64,Pass,118,64,10,0,0,0,0
64,64,Pass,118,66,9,0,0,0,0
64,64,Pass,118,68,10,0,0,0,0
64,64,Pass,118,70,8,0.001,0,0,0
64,64,Pass,118,72,7,0.001,0,0,0
64,64,Pass,118,74,5,0.001,0,0,0
64,64,Pass,118,76,3,0.001,0,0,0
64,64,Pass,118,78,3,0,0,0,0
64,64,Pass,118,80,3,0,0,0,0
64,64,Pass,116,0,1,0,0,0,0
64,64,Pass,116,2,1,0,0,0,0
64,64,Pass,116,4,1,0,0,0,0
64,64,Pass,116,6,1,0,0,0,0
64,64,Pass,116,8,1,0,0,0,0
64,64,Pass,116,10,2,0,0,0,0
64,64,Pass,116,12,1,0,0,0,0
64,64,Pass,116,14,1,0,0,0,0
64,64,Pass,116,16,1,0,0,0,0
64,64,Pass,116,18,3,0,0,0,0
64,64,Pass,116,20,3,0,0,0,0
64,64,Pass,116,22,3,0,0,0,0
64,64,Pass,116,24,4,0,0,0,0
64,64,Pass,116,26,4,0,0,0,0
64,64,Pass,116,28,4,0,0,0,0
64,64,Pass,116,30,5,0,0,0,0.002
