x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,36,Pass,120,8,3,0,0,0,0
98,36,Pass,120,10,5,0,0,0,0
98,36,Pass,120,12,7,0,0,0,0
98,36,Pass,120,14,9,0,0,0,0
98,36,Pass,120,16,10,0.001,0,0,0
98,36,Pass,120,18,13,0.001,0,0,0
98,36,Pass,120,20,15,0.002,0,0,0
98,36,Pass,120,22,18,0.003,0,0,0
98,36,Pass,120,24,21,0.003,0,0,0
98,36,Pass,120,26,20,0.004,0,0,0
98,36,Pass,120,28,22,0.007,0,0,0
98,36,Pass,120,30,23,0.01,0,0,0
98,36,Pass,120,32,27,0.012,2,0,0
98,36,Pass,120,34,30,0.01,3,0,0
98,36,Pass,120,36,28,0.006,3,0,0
98,36,Pass,120,38,27,0.002,3,0,0.001
98,36,Pass,120,40,26,0.001,3,0,0.002
98,36,Pass,120,42,26,0,3,0,0.004
98,36,Pass,120,44,28,0,3,0,0.004
98,36,Pass,120,46,25,0,3,0,0.003
98,36,Pass,120,48,22,0,2,0,0.001
98,36,Pass,120,50,20,0,2,0,0.003
98,36,Pass,120,52,19,0,3,0,0.004
98,36,Pass,120,54,19,0,2,0,0.005
98,36,Pass,120,56,16,0,2,0,0.007
98,36,Pass,120,58,13,0,2,0,0.002
98,36,Pass,120,60,14,0,2,0,0.001
98,36,Pass,120,62,9,0,2,0,0
98,36,Pass,120,64,9,0,1,0,0
98,36,Pass,120,66,7,0,0,0,0
98,36,Pass,120,68,5,0,0,0,0
98,36,Pass,120,70,4,0,0,0,0
98,36,Pass,120,72,3,0,0,0,0
98,36,Pass,120,74,3,0,0,0,0
98,36,Pass,120,76,3,0,0,0,0
98,36,Pass,120,78,3,0,0,0,0
98,36,Pass,120,80,1,0,0,0,0
98,36,Pass,118,8,5,0,0,0,0.004
98,36,Pass,118,10,7,0,0,0,0.002
98,36,Pass,118,12,9,0,0,0,0.003
98,36,Pass,118,14,13,0,0,0,0.002
98,36,Pass,118,16,16,0.001,0,0,0.002
98,36,Pass,118,18,18,0.002,0,0,0.002
98,36,Pass,118,20,22,0.003,0,0,0.002
98,36,Pass,118,22,29,0.003,0,0,0.002
98,36,Pass,118,24,30,0.004,0,0,0.001
98,36,Pass,118,26,32,0.005,0,0,0.001
98,36,Pass,118,28,33,0.007,1,0,0
98,36,Pass,118,30,37,0.009,2,0,0
98,36,Pass,118,32,38,0.01,3,0,0
98,36,Pass,118,34,41,0.009,4,0,0.001
98,36,Pass,118,36,38,0.005,4,0,0.001
98,36,Pass,118,38,35,0.002,4,0,0.003
98,36,Pass,118,40,37,0.001,4,0,0.007
98,36,Pass,118,42,33,0.001,6,0,0.009
98,36,Pass,118,44,33,0.001,6,0,0.007
98,36,Pass,118,46,33,0.001,6,0,0.005
98,36,Pass,118,48,30,0.001,6,0,0.005
98,36,Pass,118,50,28,0.001,5,0,0.007
98,36,Pass,118,52,27,0.001,4,0,0.011
98,36,Pass,118,54,25,0.001,3,0,0.015
98,36,Pass,118,56,23,0,2,0,0.018
98,36,Pass,118,58,20,0,2,0,0.017
98,36,Pass,118,60,18,0,2,0,0.01
98,36,Pass,118,62,14,0,2,0,0.003
98,36,Pass,118,64,11,0,2,0,0
98,36,Pass,118,66,9,0,1,0,0
98,36,Pass,118,68,8,0,0,0,0
98,36,Pass,118,70,7,0,0,0,0
98,36,Pass,118,72,5,0,0,0,0
98,36,Pass,118,74,3,0,0,0,0
98,36,Pass,118,76,3,0,0,0,0
98,36,Pass,118,78,3,0,0,0,0
98,36,Pass,118,80,1,0,0,0,0
98,36,Pass,116,6,4,0,0,0,0.009
98,36,Pass,116,8,6,0,0,0,0.007
98,36,Pass,116,10,10,0,0,0,0.007
98,36,Pass,116,12,15,0,0,0,0.007
98,36,Pass,116,14,16,0,0,0,0.008
98,36,Pass,116,16,19,0.001,0,0,0.009
98,36,Pass,116,18,25,0.002,0,0,0.01
98,36,Pass,116,20,34,0.003,1,0,0.01
98,36,Pass,116,22,38,0.004,1,0,0.008
98,36,Pass,116,24,41,0.004,2,0,0.006
98,36,Pass,116,26,48,0.005,3,0,0.004
98,36,Pass,116,28,49,0.006,4,0,0.003
98,36,Pass,116,30,54,0.008,5,0,0.002
98,36,Pass,116,32,54,0.008,5,0,0.002
98,36,Pass,116,34,54,0.006,5,0,0.004
98,36,Pass,116,36,53,0.004,5,0,0.006
98,36,Pass,116,38,47,0.002,5,0,0.012
98,36,Pass,116,40,43,0.002,5,0,0.018
98,36,Pass,116,42,43,0.001,7,0,0.017
98,36,Pass,116,44,44,0.002,7,0,0.013
98,36,Pass,116,46,40,0.002,8,0,0.011
98,36,Pass,116,48,37,0.002,7,0,0.013
98,36,Pass,116,50,35,0.002,6,0,0.02
98,36,Pass,116,52,33,0.002,5,0,0.029
98,36,Pass,116,54,33,0.001,5,0,0.036
98,36,Pass,116,56,31,0.001,3,0,0.038
98,36,Pass,116,58,28,0.001,2,0,0.028
98,36,Pass,116,60,22,0.001,2,0,0.013
98,36,Pass,116,62,19,0.001,2,0,0.005
98,36,Pass,116,64,13,0.001,2,0,0.001
98,36,Pass,116,66,12,0,2,0,0
98,36,Pass,116,68,9,0,0,0,0
98,36,Pass,116,70,7,0,0,0,0
98,36,Pass,116,72,5,0,0,0,0
98,36,Pass,116,74,5,0,0,0,0
98,36,Pass,116,76,4,0,0,0,0
98,36,Pass,116,78,3,0,0,0,0
98,36,Pass,116,80,1,0,0,0,0
98,36,Pass,114,4,4,0,0,0,0.012
98,36,Pass,114,6,6,0,0,0,0.011
98,36,Pass,114,8,8,0,0,0,0.01
98,36,Pass,114,10,12,0,0,0,0.01
98,36,Pass,114,12,16,0,0,0,0.011
98,36,Pass,114,14,20,0.001,1,0,0.015
98,36,Pass,114,16,30,0.002,1,0,0.021
98,36,Pass,114,18,37,0.002,2,0,0.028
98,36,Pass,114,20,41,0.003,2,0,0.03
98,36,Pass,114,22,45,0.004,3,0,0.026
98,36,Pass,114,24,54,0.005,3,0,0.019
98,36,Pass,114,26,63,0.006,4,0,0.014
98,36,Pass,114,28,64,0.007,4,0,0.011
98,36,Pass,114,30,64,0.007,6,0,0.01
98,36,Pass,114,32,64,0.006,7,0,0.011
98,36,Pass,114,34,63,0.004,7,0,0.015
98,36,Pass,114,36,65,0.003,7,0,0.022
98,36,Pass,114,38,61,0.002,6,0,0.031
98,36,Pass,114,40,59,0.002,7,0,0.033
98,36,Pass,114,42,55,0.002,7,0,0.028
98,36,Pass,114,44,54,0.002,7,0,0.022
98,36,Pass,114,46,54,0.002,8,0,0.023
98,36,Pass,114,48,47,0.003,7,0,0.033
98,36,Pass,114,50,44,0.003,7,0,0.047
98,36,Pass,114,52,39,0.004,5,0,0.058
98,36,Pass,114,54,38,0.003,5,0,0.063
98,36,Pass,114,56,39,0.003,4,0,0.055
98,36,Pass,114,58,36,0.002,3,0,0.035
98,36,Pass,114,60,29,0.002,2,0,0.016
