x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,60,Pass,120,10,1,0,0,0,0
62,60,Pass,120,12,1,0,0,0,0
62,60,Pass,120,14,1,0,0,0,0
62,60,Pass,120,16,1,0,0,0,0
62,60,Pass,120,18,1,0,0,0,0
62,60,Pass,120,20,1,0,0,0,0
62,60,Pass,120,22,1,0,0,0,0
62,60,Pass,120,24,1,0,0,0,0
62,60,Pass,120,26,1,0,0,0,0
62,60,Pass,120,28,2,0,0,0,0
62,60,Pass,120,30,2,0,0,0,0.002
62,60,Pass,120,32,2,0,0,0,0.018
62,60,Pass,120,34,2,0,0,0,0.102
62,60,Pass,120,36,1,0,0,0,0.187
62,60,Pass,120,38,1,0,0,0,0.187
62,60,Pass,120,40,1,0,0,0,0.187
62,60,Pass,120,42,1,0,0,0,0.187
62,60,Pass,120,44,1,0,0,0,0
62,60,Pass,120,46,2,0,0,0,0
62,60,Pass,120,48,3,0,0,0,0
62,60,Pass,120,50,4,0,0,0,0
62,60,Pass,120,52,4,0,0,0,0
62,60,Pass,120,54,4,0,0,0,0
62,60,Pass,120,56,5,0,0,0,0
62,60,Pass,120,58,5,0,0,0,0
62,60,Pass,120,60,5,0,0,0,0
62,60,Pass,120,62,4,0,0,0,0
62,60,Pass,120,64,5,0,0,0,0
62,60,Pass,120,66,5,0,0,0,0
62,60,Pass,120,68,5,0.001,0,0,0
62,60,Pass,120,70,4,0.001,0,0,0
62,60,Pass,120,72,4,0.001,0,0,0
62,60,Pass,120,74,3,0.001,0,0,0
62,60,Pass,120,76,2,0.001,0,0,0
62,60,Pass,120,78,2,0,0,0,0
62,60,Pass,120,80,2,0,0,0,0
62,60,Pass,118,10,1,0,0,0,0
62,60,Pass,118,12,1,0,0,0,0
62,60,Pass,118,14,1,0,0,0,0
62,60,Pass,118,16,1,0,0,0,0
62,60,Pass,118,18,1,0,0,0,0
62,60,Pass,118,20,2,0,0,0,0
62,60,Pass,118,22,3,0,0,0,0
62,60,Pass,118,24,3,0,0,0,0
62,60,Pass,118,26,4,0,0,0,0
62,60,Pass,118,28,4,0,0,0,0.001
62,60,Pass,118,30,3,0,0,0,0.009
62,60,Pass,118,32,2,0,0,0,0.076
62,60,Pass,118,34,2,0,0,0,0.165
62,60,Pass,118,36,1,0,0,0,0.187
62,60,Pass,118,38,1,0,0,0,0.187
62,60,Pass,118,40,1,0,0,0,0.187
62,60,Pass,118,42,1,0,0,0,0.187
62,60,Pass,118,44,3,0,0,0,0.003
62,60,Pass,118,46,2,0,0,0,0
62,60,Pass,118,48,3,0,0,0,0
62,60,Pass,118,50,5,0,0,0,0
62,60,Pass,118,52,5,0,0,0,0
62,60,Pass,118,54,5,0,0,0,0
62,60,Pass,118,56,5,0,0,0,0
62,60,Pass,118,58,5,0,0,0,0
62,60,Pass,118,60,6,0,0,0,0
62,60,Pass,118,62,6,0,0,0,0
62,60,Pass,118,64,6,0,0,0,0
62,60,Pass,118,66,5,0,0,0,0
62,60,Pass,118,68,5,0,0,0,0
62,60,Pass,118,70,4,0.001,0,0,0
62,60,Pass,118,72,4,0.001,0,0,0
62,60,Pass,118,74,3,0.001,0,0,0
62,60,Pass,118,76,2,0.001,0,0,0
62,60,Pass,118,78,2,0,0,0,0
62,60,Pass,118,80,2,0,0,0,0
62,60,Pass,116,0,1,0,0,0,0
62,60,Pass,116,2,1,0,0,0,0
62,60,Pass,116,4,1,0,0,0,0
62,60,Pass,116,6,1,0,0,0,0
62,60,Pass,116,8,1,0,0,0,0
62,60,Pass,116,10,2,0,0,0,0
62,60,Pass,116,12,1,0,0,0,0
62,60,Pass,116,14,1,0,0,0,0
62,60,Pass,116,16,1,0,0,0,0
62,60,Pass,116,18,3,0,0,0,0
62,60,Pass,116,20,3,0,0,0,0
62,60,Pass,116,22,3,0,0,0,0
62,60,Pass,116,24,4,0,0,0,0
62,60,Pass,116,26,4,0,0,0,0
62,60,Pass,116,28,4,0,0,0,0.002
62,60,Pass,116,30,5,0,0,0,0.015
62,60,Pass,116,32,5,0,0,0,0.075
62,60,Pass,116,34,2,0,0,0,0.183
62,60,Pass,116,36,1,0,0,0,0.187
62,60,Pass,116,38,1,0,0,0,0.187
62,60,Pass,116,40,1,0,0,0,0.187
62,60,Pass,116,42,3,0,0,0,0.079
62,60,Pass,116,44,4,0,0,0,0.005
62,60,Pass,116,46,4,0,0,0,0
62,60,Pass,116,48,5,0,0,0,0
62,60,Pass,116,50,5,0,0,0,0
62,60,Pass,116,52,5,0,0,0,0
62,60,Pass,116,54,5,0,0,0,0
62,60,Pass,116,56,5,0,0,0,0
62,60,Pass,116,58,5,0,0,0,0
62,60,Pass,116,60,6,0,0,0,0
62,60,Pass,116,62,7,0,0,0,0
62,60,Pass,116,64,8,0,0,0,0
62,60,Pass,116,66,7,0,0,0,0
62,60,Pass,116,68,5,0,0,0,0
62,60,Pass,116,70,4,0.001,0,0,0
62,60,Pass,116,72,4,0.001,0,0,0
62,60,Pass,116,74,3,0.001,0,0,0
62,60,Pass,116,76,2,0.001,0,0,0
62,60,Pass,116,78,2,0,0,0,0
62,60,Pass,116,80,2,0,0,0,0
62,60,Pass,114,0,1,0,0,0,0
62,60,Pass,114,2,1,0,0,0,0
62,60,Pass,114,4,1,0,0,0,0
62,60,Pass,114,6,1,0,0,0,0
62,60,Pass,114,8,1,0,0,0,0
62,60,Pass,114,10,1,0,0,0,0
62,60,Pass,114,12,2,0,0,0,0
62,60,Pass,114,14,2,0,0,0,0
62,60,Pass,114,16,3,0,0,0,0
62,60,Pass,114,18,3,0,0,0,0
62,60,Pass,114,20,3,0,0,0,0
62,60,Pass,114,22,3,0,0,0,0
62,60,Pass,114,24,5,0,0,0,0
62,60,Pass,114,26,5,0,0,0,0
62,60,Pass,114,28,5,0,0,0,0.002
62,60,Pass,114,30,5,0,0,0,0.01
62,60,Pass,114,32,5,0,0,0,0.052
62,60,Pass,114,34,4,0,0,0,0.135
62,60,Pass,114,36,2,0,0,0,0.186
62,60,Pass,114,38,2,0,0,0,0.184
62,60,Pass,114,40,2,0,0,0,0.174
62,60,Pass,114,42,3,0,0,0,0.066
62,60,Pass,114,44,4,0,0,0,0.005
62,60,Pass,114,46,5,0,0,0,0
62,60,Pass,114,48,6,0,0,0,0
62,60,Pass,114,50,7,0,0,0,0
62,60,Pass,114,52,7,0,0,0,0
62,60,Pass,114,54,6,0,0,0,0
62,60,Pass,114,56,7,0,0,0,0
62,60,Pass,114,58,8,0,0,0,0
62,60,Pass,114,60,7,0,0,0,0
62,60,Pass,114,62,9,0,0,0,0
62,60,Pass,114,64,9,0,0,0,0
62,60,Pass,114,66,8,0,0,0,0
62,60,Pass,114,68,7,0,0,0,0
62,60,Pass,114,70,5,0,0,0,0
62,60,Pass,114,72,4,0.001,0,0,0
62,60,Pass,114,74,3,0.001,0,0,0
62,60,Pass,114,76,2,0.001,0,0,0
62,60,Pass,114,78,2,0,0,0,0
62,60,Pass,114,80,2,0,0,0,0
62,60,Pass,112,0,1,0,0,0,0
62,60,Pass,112,2,1,0,0,0,0
62,60,Pass,112,4,2,0,0,0,0
62,60,Pass,112,6,2,0,0,0,0
62,60,Pass,112,8,2,0,0,0,0
62,60,Pass,112,10,2,0,0,0,0
62,60,Pass,112,12,2,0,0,0,0
62,60,Pass,112,14,4,0,0,0,0
62,60,Pass,112,16,3,0,0,0,0
62,60,Pass,112,18,3,0,0,0,0
62,60,Pass,112,20,3,0,0,0,0
62,60,Pass,112,22,4,0,0,0,0
62,60,Pass,112,24,5,0,0,0,0
62,60,Pass,112,26,5,0,0,0,0
62,60,Pass,112,28,5,0,0,0,0.001
62,60,Pass,112,30,5,0,0,0,0.005
62,60,Pass,112,32,5,0,0,0,0.03
62,60,Pass,112,34,4,0,0,0,0.104
62,60,Pass,112,36,4,0,0,0,0.169
62,60,Pass,112,38,3,0,0,0,0.178
62,60,Pass,112,40,3,0,0,0,0.144
62,60,Pass,112,42,3,0,0,0,0.047
62,60,Pass,112,44,3,0,0,0,0.004
62,60,Pass,112,46,6,0,0,0,0
62,60,Pass,112,48,6,0,0,0,0
62,60,Pass,112,50,7,0,0,0,0
62,60,Pass,112,52,7,0,0,0,0
62,60,Pass,112,54,8,0,0,0,0
62,60,Pass,112,56,8,0,0,0,0
62,60,Pass,112,58,8,0,0,0,0
62,60,Pass,112,60,8,0,0,0,0
62,60,Pass,112,62,8,0,0,0,0
62,60,Pass,112,64,9,0,0,0,0
62,60,Pass,112,66,8,0,0,0,0
62,60,Pass,112,68,7,0,0,0,0
62,60,Pass,112,70,6,0,0,0,0
62,60,Pass,112,72,4,0,0,0,0
62,60,Pass,112,74,4,0.001,1,0,0
62,60,Pass,112,76,3,0,1,0,0
62,60,Pass,112,78,2,0,0,0,0
62,60,Pass,112,80,2,0,0,0,0
62,60,Pass,110,0,2,0,0,0,0
62,60,Pass,110,2,2,0,0,0,0
62,60,Pass,110,4,2,0,0,0,0
62,60,Pass,110,6,2,0,0,0,0
62,60,Pass,110,8,2,0,0,0,0
62,60,Pass,110,10,2,0,0,0,0
62,60,Pass,110,12,2,0,0,0,0
62,60,Pass,110,14,5,0,0,0,0
62,60,Pass,110,16,4,0,0,0,0
62,60,Pass,110,18,3,0,0,0,0
62,60,Pass,110,20,4,0,0,0,0
62,60,Pass,110,22,4,0.001,0,0,0
62,60,Pass,110,24,5,0.001,0,0,0
62,60,Pass,110,26,5,0.001,0,0,0
62,60,Pass,110,28,5,0.001,0,0,0
62,60,Pass,110,30,5,0,0,0,0.003
62,60,Pass,110,32,4,0,0,0,0.016
62,60,Pass,110,34,6,0,0,0,0.067
62,60,Pass,110,36,6,0,0,0,0.124
62,60,Pass,110,38,4,0,0,0,0.121
62,60,Pass,110,40,5,0,0,0,0.072
62,60,Pass,110,42,4,0,0,0,0.022
62,60,Pass,110,44,5,0,0,0,0.003
62,60,Pass,110,46,5,0,0,0,0
62,60,Pass,110,48,6,0,0,0,0
62,60,Pass,110,50,6,0,0,0,0
62,60,Pass,110,52,8,0,0,0,0
62,60,Pass,110,54,9,0,0,0,0
62,60,Pass,110,56,9,0,0,0,0
62,60,Pass,110,58,8,0,0,0,0
62,60,Pass,110,60,8,0,0,0,0.001
62,60,Pass,110,62,10,0,0,0,0.002
62,60,Pass,110,64,9,0,0,0,0.003
62,60,Pass,110,66,8,0,0,0,0.001
62,60,Pass,110,68,9,0,1,0,0.002
62,60,Pass,110,70,6,0,1,0,0.001
62,60,Pass,110,72,6,0,1,0,0.001
62,60,Pass,110,74,4,0,1,0,0.001
62,60,Pass,110,76,4,0,1,0,0.001
62,60,Pass,110,78,3,0,1,0,0.001
62,60,Pass,110,80,3,0,1,0,0.001
62,60,Pass,108,0,2,0,0,0,0
62,60,Pass,108,2,3,0,0,0,0
62,60,Pass,108,4,3,0,0,0,0
62,60,Pass,108,6,3,0,0,0,0
62,60,Pass,108,8,4,0,0,0,0
62,60,Pass,108,10,4,0,0,0,0
62,60,Pass,108,12,6,0,0,0,0
62,60,Pass,108,14,4,0,0,0,0
62,60,Pass,108,16,5,0,0,0,0
62,60,Pass,108,18,4,0,0,0,0
62,60,Pass,108,20,5,0.001,0,0,0
62,60,Pass,108,22,4,0.001,0,0,0
62,60,Pass,108,24,5,0.002,0,0,0
62,60,Pass,108,26,6,0.002,0,0,0
62,60,Pass,108,28,5,0.001,0,0,0
62,60,Pass,108,30,5,0,0,0,0.001
62,60,Pass,108,32,6,0,0,0,0.008
62,60,Pass,108,34,6,0,0,0,0.034
62,60,Pass,108,36,6,0,0,0,0.057
62,60,Pass,108,38,4,0,0,0,0.041
62,60,Pass,108,40,5,0,0,0,0.02
62,60,Pass,108,42,6,0,0,0,0.006
62,60,Pass,108,44,6,0,0,0,0.001
62,60,Pass,108,46,6,0,0,0,0
62,60,Pass,108,48,6,0,0,0,0
62,60,Pass,108,50,6,0,0,0,0
62,60,Pass,108,52,7,0,0,0,0
62,60,Pass,108,54,10,0,0,0,0
62,60,Pass,108,56,10,0,0,0,0
62,60,Pass,108,58,10,0,0,0,0
62,60,Pass,108,60,10,0,0,0,0.002
62,60,Pass,108,62,9,0,0,0,0.004
62,60,Pass,108,64,10,0,0,0,0.006
62,60,Pass,108,66,7,0,1,0,0.01
62,60,Pass,108,68,9,0,1,0,0.015
62,60,Pass,108,70,9,0,1,0,0.016
62,60,Pass,108,72,9,0,1,0,0.016
62,60,Pass,108,74,8,0,1,0,0.016
62,60,Pass,108,76,7,0,1,0,0.015
62,60,Pass,108,78,4,0,1,0,0.014
62,60,Pass,108,80,3,0,1,0,0.014
62,60,Pass,106,0,3,0,0,0,0
62,60,Pass,106,2,3,0,0,0,0
62,60,Pass,106,4,4,0,0,0,0
62,60,Pass,106,6,4,0,0,0,0
62,60,Pass,106,8,5,0,0,0,0
62,60,Pass,106,10,5,0,0,0,0
62,60,Pass,106,12,8,0,0,0,0
62,60,Pass,106,14,8,0,0,0,0
62,60,Pass,106,16,8,0,0,0,0
62,60,Pass,106,18,7,0,0,0,0
62,60,Pass,106,20,4,0.001,0,0,0
62,60,Pass,106,22,5,0.002,0,0,0
62,60,Pass,106,24,6,0.002,0,0,0
62,60,Pass,106,26,6,0.002,0,0,0
62,60,Pass,106,28,5,0.001,0,0,0
62,60,Pass,106,30,6,0.001,0,0,0.001
62,60,Pass,106,32,6,0,0,0,0.004
62,60,Pass,106,34,7,0,0,0,0.012
62,60,Pass,106,36,7,0,0,0,0.013
62,60,Pass,106,38,5,0,0,0,0.007
62,60,Pass,106,40,5,0,0,0,0.003
62,60,Pass,106,42,7,0,0,0,0.001
62,60,Pass,106,44,7,0,0,0,0
62,60,Pass,106,46,7,0,0,0,0
62,60,Pass,106,48,8,0,0,0,0
62,60,Pass,106,50,8,0,0,0,0
62,60,Pass,106,52,7,0,0,0,0
62,60,Pass,106,54,9,0,0,0,0
62,60,Pass,106,56,11,0,0,0,0
62,60,Pass,106,58,12,0,0,0,0.001
62,60,Pass,106,60,9,0,0,0,0.004
62,60,Pass,106,62,9,0,0,0,0.007
62,60,Pass,106,64,13,0,1,0,0.01
62,60,Pass,106,66,11,0,1,0,0.023
62,60,Pass,106,68,11,0,1,0,0.06
62,60,Pass,106,70,11,0,1,0,0.091
62,60,Pass,106,72,11,0,1,0,0.095
62,60,Pass,106,74,11,0,1,0,0.094
62,60,Pass,106,76,9,0,1,0,0.089
62,60,Pass,106,78,6,0,1,0,0.082
62,60,Pass,106,80,6,0,1,0,0.073
62,60,Pass,104,0,3,0,0,0,0
62,60,Pass,104,2,4,0,0,0,0
62,60,Pass,104,4,4,0,0,0,0
62,60,Pass,104,6,5,0,0,0,0
62,60,Pass,104,8,5,0,0,0,0
62,60,Pass,104,10,6,0,0,0,0
62,60,Pass,104,12,8,0,0,0,0
62,60,Pass,104,14,8,0,0,0,0.001
62,60,Pass,104,16,8,0,0,0,0.001
62,60,Pass,104,18,10,0,0,0,0.001
62,60,Pass,104,20,8,0.001,0,0,0
62,60,Pass,104,22,8,0.001,0,0,0
62,60,Pass,104,24,7,0.002,0,0,0
62,60,Pass,104,26,7,0.002,0,0,0
62,60,Pass,104,28,8,0.001,0,0,0
62,60,Pass,104,30,6,0.001,0,0,0
62,60,Pass,104,32,6,0,0,0,0.001
62,60,Pass,104,34,7,0,0,0,0.003
62,60,Pass,104,36,7,0,0,0,0.002
62,60,Pass,104,38,5,0,0,0,0.001
62,60,Pass,104,40,7,0,0,0,0
62,60,Pass,104,42,8,0,0,0,0
62,60,Pass,104,44,9,0,0,0,0
62,60,Pass,104,46,9,0,0,0,0
62,60,Pass,104,48,8,0,0,0,0
62,60,Pass,104,50,10,0,0,0,0
62,60,Pass,104,52,10,0,0,0,0
62,60,Pass,104,54,12,0,0,0,0
62,60,Pass,104,56,12,0,0,0,0.001
62,60,Pass,104,58,14,0,0,0,0.003
62,60,Pass,104,60,13,0,0,0,0.007
62,60,Pass,104,62,17,0,0,0,0.01
62,60,Pass,104,64,17,0,1,0,0.016
62,60,Pass,104,66,18,0,1,0,0.036
62,60,Pass,104,68,18,0,1,0,0.079
62,60,Pass,104,70,15,0,1,0,0.114
62,60,Pass,104,72,14,0,1,0,0.127
62,60,Pass,104,74,12,0,1,0,0.124
62,60,Pass,104,76,11,0,1,0,0.111
62,60,Pass,104,78,10,0,1,0,0.093
62,60,Pass,104,80,7,0,1,0,0.073
62,60,Pass,102,0,4,0,0,0,0
62,60,Pass,102,2,4,0,0,0,0
62,60,Pass,102,4,5,0,0,0,0
62,60,Pass,102,6,5,0.001,0,0,0
62,60,Pass,102,8,6,0.001,0,0,0
62,60,Pass,102,10,6,0.001,0,0,0
62,60,Pass,102,12,7,0.001,0,0,0
62,60,Pass,102,14,9,0,0,0,0.001
62,60,Pass,102,16,10,0,0,0,0.002
62,60,Pass,102,18,12,0,0,0,0.003
62,60,Pass,102,20,9,0,0,0,0.001
62,60,Pass,102,22,8,0.001,0,0,0.001
62,60,Pass,102,24,8,0.001,0,0,0
