x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,0,Pass,120,0,25,0.003,0,0,0.01
120,0,Pass,120,2,29,0.005,0,0,0.013
120,0,Pass,120,4,32,0.006,0,0,0.017
120,0,Pass,120,6,33,0.006,0,0,0.023
120,0,Pass,120,8,34,0.005,0,0,0.033
120,0,Pass,120,10,33,0.004,0,0,0.049
120,0,Pass,120,12,29,0.004,0,0,0.07
120,0,Pass,120,14,28,0.004,0,0,0.081
120,0,Pass,120,16,23,0.005,0,0,0.074
120,0,Pass,120,18,25,0.006,0,0,0.055
120,0,Pass,120,20,33,0.006,0,0,0.035
120,0,Pass,120,22,33,0.006,0,0,0.021
120,0,Pass,120,24,41,0.008,2,0,0.02
120,0,Pass,120,26,45,0.016,2,0,0.03
120,0,Pass,120,28,51,0.03,3,0.001,0.039
120,0,Pass,120,30,57,0.048,3,0.002,0.047
120,0,Pass,120,32,59,0.063,3,0.003,0.055
120,0,Pass,120,34,60,0.068,3,0.004,0.064
120,0,Pass,120,36,62,0.062,3,0.004,0.073
120,0,Pass,120,38,67,0.047,3,0.004,0.078
120,0,Pass,120,40,63,0.03,2,0.002,0.078
120,0,Pass,120,42,58,0.016,2,0.001,0.072
120,0,Pass,120,44,46,0.007,2,0,0.061
120,0,Pass,120,46,36,0.003,2,0,0.047
120,0,Pass,120,48,26,0.001,2,0,0.034
120,0,Pass,120,50,16,0,0,0,0.027
120,0,Pass,120,52,8,0,0,0,0.069
120,0,Pass,120,54,3,0,0,0,0.139
120,0,Pass,120,56,2,0,0,0,0.14
120,0,Pass,120,58,1,0,0,0,0.14
120,0,Pass,120,60,1,0,0,0,0.14
120,0,Pass,118,0,28,0.007,0,0,0.008
120,0,Pass,118,2,35,0.012,0,0,0.01
120,0,Pass,118,4,37,0.014,0,0,0.013
120,0,Pass,118,6,38,0.013,0,0,0.018
120,0,Pass,118,8,38,0.01,0,0,0.027
120,0,Pass,118,10,41,0.008,0,0,0.042
120,0,Pass,118,12,36,0.007,0,0,0.059
120,0,Pass,118,14,33,0.007,0,0,0.069
120,0,Pass,118,16,32,0.007,0,0,0.063
120,0,Pass,118,18,31,0.009,0,0,0.046
120,0,Pass,118,20,36,0.01,0,0,0.029
120,0,Pass,118,22,39,0.011,1,0,0.019
120,0,Pass,118,24,46,0.017,2,0,0.022
120,0,Pass,118,26,56,0.033,3,0.001,0.032
120,0,Pass,118,28,62,0.062,3,0.002,0.04
120,0,Pass,118,30,67,0.097,3,0.005,0.047
120,0,Pass,118,32,66,0.128,3,0.007,0.055
120,0,Pass,118,34,67,0.141,3,0.009,0.063
120,0,Pass,118,36,70,0.134,3,0.009,0.07
120,0,Pass,118,38,70,0.109,3,0.008,0.073
120,0,Pass,118,40,70,0.076,3,0.005,0.071
120,0,Pass,118,42,66,0.044,2,0.003,0.065
120,0,Pass,118,44,61,0.021,2,0.001,0.054
120,0,Pass,118,46,47,0.009,2,0,0.043
120,0,Pass,118,48,38,0.003,2,0,0.035
120,0,Pass,118,50,25,0.001,1,0,0.041
120,0,Pass,118,52,14,0.001,0,0,0.076
120,0,Pass,118,54,10,0,0,0,0.111
120,0,Pass,118,56,6,0,0,0,0.122
120,0,Pass,118,58,5,0,0,0,0.117
120,0,Pass,118,60,3,0,0,0,0.108
120,0,Pass,118,62,3,0,0,0,0.082
120,0,Pass,118,64,2,0,0,0,0
