x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,30,Pass,120,2,1,0,0,0,0
114,30,Pass,120,4,2,0,0,0,0
114,30,Pass,120,6,3,0,0,0,0
114,30,Pass,120,8,8,0,0,0,0
114,30,Pass,120,10,15,0,0,0,0
114,30,Pass,120,12,20,0,0,0,0
114,30,Pass,120,14,33,0.001,0,0,0.001
114,30,Pass,120,16,36,0.001,0,0,0.003
114,30,Pass,120,18,40,0.002,0,0,0.008
114,30,Pass,120,20,43,0.004,0,0,0.013
114,30,Pass,120,22,49,0.006,0,0,0.018
114,30,Pass,120,24,53,0.009,0,0,0.024
114,30,Pass,120,26,58,0.011,0,0,0.03
114,30,Pass,120,28,71,0.013,1,0,0.036
114,30,Pass,120,30,78,0.012,1,0.001,0.042
114,30,Pass,120,32,78,0.011,2,0.001,0.052
114,30,Pass,120,34,77,0.01,3,0.001,0.079
114,30,Pass,120,36,65,0.012,4,0.001,0.124
114,30,Pass,120,38,59,0.016,4,0.002,0.149
114,30,Pass,120,40,51,0.019,4,0.003,0.147
114,30,Pass,120,42,47,0.019,4,0.002,0.13
114,30,Pass,120,44,44,0.014,4,0.001,0.106
114,30,Pass,120,46,36,0.008,4,0.001,0.081
114,30,Pass,120,48,31,0.004,3,0,0.058
114,30,Pass,120,50,25,0.002,3,0,0.035
114,30,Pass,120,52,19,0.002,2,0,0.011
114,30,Pass,120,54,12,0.003,1,0,0.003
114,30,Pass,120,56,9,0.003,1,0,0.001
114,30,Pass,120,58,7,0.003,1,0,0
114,30,Pass,120,60,5,0.002,1,0,0
114,30,Pass,120,62,3,0.001,0,0,0
114,30,Pass,120,64,3,0,0,0,0
114,30,Pass,120,66,3,0,0,0,0
114,30,Pass,120,68,3,0,0,0,0
114,30,Pass,120,70,2,0,0,0,0
114,30,Pass,120,72,3,0,0,0,0.029
114,30,Pass,120,74,2,0,0,0,0.117
114,30,Pass,120,76,2,0,0,0,0.126
114,30,Pass,120,78,1,0,0,0,0.126
114,30,Pass,120,80,1,0,0,0,0.126
114,30,Pass,118,0,1,0,0,0,0
