x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,26,Pass,112,34,69,0.004,2,0,0.042
86,26,Pass,112,36,66,0.005,2,0,0.067
86,26,Pass,112,38,68,0.008,3,0.001,0.093
86,26,Pass,112,40,57,0.013,3,0.001,0.111
86,26,Pass,112,42,56,0.016,2,0.002,0.117
86,26,Pass,112,44,58,0.016,2,0.002,0.11
86,26,Pass,112,46,51,0.013,1,0.001,0.087
86,26,Pass,112,48,49,0.01,1,0.001,0.054
86,26,Pass,112,50,48,0.008,1,0,0.026
86,26,Pass,112,52,42,0.005,1,0,0.011
86,26,Pass,112,54,38,0.003,1,0,0.007
86,26,Pass,112,56,32,0.001,1,0,0.008
86,26,Pass,112,58,27,0.001,1,0,0.018
86,26,Pass,112,60,22,0,1,0,0.029
86,26,Pass,112,62,21,0,0,0,0.013
86,26,Pass,112,64,18,0.001,0,0,0.003
86,26,Pass,112,66,17,0.001,0,0,0.001
86,26,Pass,112,68,14,0.001,0,0,0
86,26,Pass,112,70,10,0.001,0,0,0
86,26,Pass,112,72,8,0.001,0,0,0
86,26,Pass,112,74,8,0,0,0,0
86,26,Pass,112,76,7,0,0,0,0.001
86,26,Pass,112,78,6,0,0,0,0.002
86,26,Pass,112,80,5,0,0,0,0.003
86,26,Pass,110,0,31,0.001,0,0,0.131
86,26,Pass,110,2,42,0.001,0,0,0.103
86,26,Pass,110,4,55,0.002,2,0,0.064
86,26,Pass,110,6,66,0.003,2,0,0.034
86,26,Pass,110,8,75,0.005,3,0,0.023
86,26,Pass,110,10,81,0.007,3,0,0.027
86,26,Pass,110,12,93,0.009,4,0,0.043
86,26,Pass,110,14,100,0.015,4,0.001,0.058
86,26,Pass,110,16,104,0.024,4,0.002,0.069
86,26,Pass,110,18,104,0.033,5,0.003,0.077
86,26,Pass,110,20,99,0.037,5,0.003,0.08
86,26,Pass,110,22,100,0.037,5,0.003,0.076
86,26,Pass,110,24,101,0.035,6,0.002,0.065
86,26,Pass,110,26,101,0.031,6,0.002,0.055
86,26,Pass,110,28,100,0.025,5,0.001,0.048
86,26,Pass,110,30,97,0.017,3,0.001,0.046
86,26,Pass,110,32,89,0.011,3,0,0.043
86,26,Pass,110,34,77,0.007,2,0,0.039
86,26,Pass,110,36,73,0.008,2,0,0.038
86,26,Pass,110,38,74,0.011,3,0.001,0.048
86,26,Pass,110,40,68,0.014,3,0.001,0.062
86,26,Pass,110,42,62,0.016,2,0.001,0.071
86,26,Pass,110,44,62,0.016,2,0.001,0.069
86,26,Pass,110,46,60,0.014,2,0.001,0.053
86,26,Pass,110,48,56,0.013,1,0,0.031
86,26,Pass,110,50,52,0.01,1,0,0.016
86,26,Pass,110,52,44,0.007,1,0,0.01
86,26,Pass,110,54,38,0.004,1,0,0.009
86,26,Pass,110,56,33,0.002,1,0,0.015
86,26,Pass,110,58,30,0.001,1,0,0.031
86,26,Pass,110,60,28,0,1,0,0.042
86,26,Pass,110,62,20,0.001,0,0,0.015
86,26,Pass,110,64,20,0.001,0,0,0.003
86,26,Pass,110,66,16,0.002,0,0,0.001
86,26,Pass,110,68,15,0.003,0,0,0
86,26,Pass,110,70,15,0.003,0,0,0
86,26,Pass,110,72,11,0.002,0,0,0
86,26,Pass,110,74,10,0.001,0,0,0
86,26,Pass,110,76,7,0,0,0,0
86,26,Pass,110,78,7,0,0,0,0.001
86,26,Pass,110,80,5,0,0,0,0.002
86,26,Pass,108,0,57,0.001,0,0,0.066
86,26,Pass,108,2,72,0.002,1,0,0.048
86,26,Pass,108,4,85,0.004,2,0,0.031
86,26,Pass,108,6,95,0.007,2,0,0.02
86,26,Pass,108,8,100,0.01,3,0,0.018
86,26,Pass,108,10,110,0.012,4,0,0.024
86,26,Pass,108,12,109,0.014,4,0.001,0.041
86,26,Pass,108,14,118,0.018,4,0.001,0.062
86,26,Pass,108,16,120,0.027,4,0.002,0.075
86,26,Pass,108,18,117,0.037,5,0.003,0.08
86,26,Pass,108,20,117,0.045,5,0.004,0.08
86,26,Pass,108,22,126,0.047,6,0.004,0.075
86,26,Pass,108,24,123,0.045,6,0.003,0.068
86,26,Pass,108,26,116,0.04,6,0.002,0.062
86,26,Pass,108,28,121,0.032,6,0.002,0.057
86,26,Pass,108,30,113,0.024,4,0.001,0.053
86,26,Pass,108,32,104,0.016,3,0.001,0.048
86,26,Pass,108,34,96,0.012,3,0,0.039
86,26,Pass,108,36,87,0.012,2,0,0.029
86,26,Pass,108,38,83,0.014,3,0,0.025
86,26,Pass,108,40,77,0.016,3,0,0.028
86,26,Pass,108,42,69,0.016,3,0.001,0.034
86,26,Pass,108,44,63,0.014,2,0.001,0.036
86,26,Pass,108,46,65,0.013,2,0,0.03
86,26,Pass,108,48,61,0.012,1,0,0.02
86,26,Pass,108,50,60,0.011,1,0,0.014
86,26,Pass,108,52,52,0.008,1,0,0.012
86,26,Pass,108,54,45,0.005,1,0,0.015
86,26,Pass,108,56,36,0.002,1,0,0.024
86,26,Pass,108,58,33,0.001,1,0,0.045
86,26,Pass,108,60,27,0.001,1,0,0.042
86,26,Pass,108,62,27,0.001,1,0,0.012
86,26,Pass,108,64,20,0.003,0,0,0.002
86,26,Pass,108,66,17,0.005,0,0,0
86,26,Pass,108,68,18,0.006,0,0,0
86,26,Pass,108,70,15,0.005,0,0,0
86,26,Pass,108,72,10,0.003,0,0,0
86,26,Pass,108,74,10,0.001,0,0,0
86,26,Pass,108,76,8,0,0,0,0
86,26,Pass,108,78,7,0,0,0,0
86,26,Pass,108,80,6,0,0,0,0
86,26,Pass,106,0,74,0.001,0,0,0.04
86,26,Pass,106,2,89,0.003,1,0,0.034
86,26,Pass,106,4,102,0.007,2,0,0.026
86,26,Pass,106,6,110,0.013,3,0,0.02
86,26,Pass,106,8,117,0.018,3,0,0.017
86,26,Pass,106,10,128,0.021,4,0,0.02
86,26,Pass,106,12,133,0.021,4,0.001,0.033
86,26,Pass,106,14,139,0.022,4,0.001,0.054
86,26,Pass,106,16,145,0.028,4,0.002,0.069
86,26,Pass,106,18,144,0.037,5,0.003,0.072
86,26,Pass,106,20,141,0.047,5,0.003,0.07
86,26,Pass,106,22,140,0.052,6,0.003,0.066
86,26,Pass,106,24,146,0.05,6,0.003,0.062
86,26,Pass,106,26,143,0.044,6,0.003,0.06
86,26,Pass,106,28,138,0.036,6,0.002,0.058
86,26,Pass,106,30,127,0.027,4,0.001,0.054
86,26,Pass,106,32,122,0.021,3,0.001,0.048
86,26,Pass,106,34,115,0.017,3,0.001,0.039
86,26,Pass,106,36,100,0.016,2,0,0.027
86,26,Pass,106,38,93,0.016,3,0,0.018
86,26,Pass,106,40,90,0.016,3,0,0.014
86,26,Pass,106,42,74,0.014,3,0,0.015
86,26,Pass,106,44,71,0.012,2,0,0.019
86,26,Pass,106,46,74,0.01,2,0,0.02
86,26,Pass,106,48,68,0.01,1,0,0.02
86,26,Pass,106,50,62,0.009,1,0,0.02
86,26,Pass,106,52,53,0.006,1,0,0.021
86,26,Pass,106,54,46,0.004,1,0,0.025
86,26,Pass,106,56,42,0.002,1,0,0.037
86,26,Pass,106,58,33,0.001,1,0,0.049
86,26,Pass,106,60,30,0.001,1,0,0.029
86,26,Pass,106,62,31,0.003,2,0,0.008
86,26,Pass,106,64,22,0.005,0,0,0.002
86,26,Pass,106,66,18,0.008,0,0,0
86,26,Pass,106,68,15,0.009,0,0,0
86,26,Pass,106,70,15,0.007,0,0,0
86,26,Pass,106,72,11,0.005,0,0,0
86,26,Pass,106,74,10,0.002,0,0,0
86,26,Pass,106,76,9,0.001,0,0,0
86,26,Pass,106,78,7,0,0,0,0
86,26,Pass,106,80,5,0,0,0,0
86,26,Pass,104,0,88,0.003,0,0,0.036
86,26,Pass,104,2,107,0.007,1,0,0.036
86,26,Pass,104,4,115,0.014,3,0,0.03
86,26,Pass,104,6,126,0.023,4,0.001,0.023
86,26,Pass,104,8,142,0.031,4,0.001,0.018
86,26,Pass,104,10,156,0.033,5,0.001,0.017
86,26,Pass,104,12,162,0.031,5,0.001,0.023
86,26,Pass,104,14,165,0.029,5,0.001,0.036
86,26,Pass,104,16,171,0.03,4,0.001,0.048
86,26,Pass,104,18,170,0.037,5,0.002,0.053
86,26,Pass,104,20,172,0.046,5,0.002,0.051
86,26,Pass,104,22,174,0.052,6,0.003,0.048
86,26,Pass,104,24,172,0.051,6,0.002,0.048
86,26,Pass,104,26,166,0.044,6,0.002,0.048
86,26,Pass,104,28,161,0.035,6,0.002,0.049
86,26,Pass,104,30,149,0.028,4,0.001,0.047
86,26,Pass,104,32,147,0.023,3,0.001,0.042
86,26,Pass,104,34,137,0.019,3,0.001,0.035
86,26,Pass,104,36,119,0.017,2,0,0.026
86,26,Pass,104,38,108,0.016,3,0,0.017
86,26,Pass,104,40,100,0.014,4,0,0.011
86,26,Pass,104,42,84,0.011,4,0,0.009
86,26,Pass,104,44,81,0.008,3,0,0.013
86,26,Pass,104,46,83,0.007,3,0,0.022
86,26,Pass,104,48,76,0.007,2,0,0.031
86,26,Pass,104,50,70,0.006,1,0,0.039
86,26,Pass,104,52,62,0.005,1,0,0.045
86,26,Pass,104,54,56,0.003,1,0,0.052
86,26,Pass,104,56,50,0.002,2,0,0.056
86,26,Pass,104,58,42,0.002,2,0,0.04
86,26,Pass,104,60,36,0.003,2,0,0.016
86,26,Pass,104,62,34,0.005,2,0,0.005
86,26,Pass,104,64,25,0.009,1,0,0.002
86,26,Pass,104,66,20,0.011,1,0,0.001
86,26,Pass,104,68,20,0.012,1,0,0
86,26,Pass,104,70,16,0.009,0,0,0
86,26,Pass,104,72,14,0.006,0,0,0
86,26,Pass,104,74,12,0.003,0,0,0.001
86,26,Pass,104,76,11,0.001,0,0,0.001
86,26,Pass,104,78,9,0,0,0,0.001
86,26,Pass,104,80,6,0,0,0,0.001
86,26,Pass,102,0,109,0.007,1,0,0.036
86,26,Pass,102,2,123,0.014,1,0.001,0.039
86,26,Pass,102,4,133,0.026,3,0.001,0.035
86,26,Pass,102,6,144,0.039,4,0.001,0.028
86,26,Pass,102,8,156,0.049,4,0.001,0.021
86,26,Pass,102,10,185,0.05,5,0.001,0.016
86,26,Pass,102,12,196,0.045,5,0.001,0.015
86,26,Pass,102,14,195,0.04,5,0.001,0.019
86,26,Pass,102,16,194,0.039,6,0.001,0.024
86,26,Pass,102,18,200,0.043,7,0.001,0.028
86,26,Pass,102,20,203,0.049,7,0.001,0.029
86,26,Pass,102,22,198,0.054,8,0.002,0.028
86,26,Pass,102,24,199,0.052,8,0.001,0.028
86,26,Pass,102,26,195,0.044,6,0.001,0.029
86,26,Pass,102,28,179,0.035,6,0.001,0.03
86,26,Pass,102,30,172,0.029,5,0.001,0.031
86,26,Pass,102,32,165,0.024,4,0.001,0.03
86,26,Pass,102,34,152,0.02,4,0.001,0.027
86,26,Pass,102,36,134,0.016,3,0,0.022
86,26,Pass,102,38,123,0.014,4,0,0.016
86,26,Pass,102,40,114,0.011,4,0,0.011
86,26,Pass,102,42,103,0.009,4,0,0.01
86,26,Pass,102,44,93,0.007,3,0,0.017
86,26,Pass,102,46,95,0.006,3,0,0.035
86,26,Pass,102,48,87,0.006,2,0,0.061
86,26,Pass,102,50,75,0.006,2,0.001,0.085
86,26,Pass,102,52,69,0.005,1,0.001,0.102
86,26,Pass,102,54,59,0.004,2,0,0.105
86,26,Pass,102,56,51,0.003,2,0,0.083
86,26,Pass,102,58,46,0.004,2,0,0.041
86,26,Pass,102,60,40,0.006,2,0,0.016
86,26,Pass,102,62,34,0.009,2,0,0.007
86,26,Pass,102,64,29,0.013,1,0,0.004
86,26,Pass,102,66,25,0.015,1,0,0.002
86,26,Pass,102,68,25,0.014,1,0,0.001
86,26,Pass,102,70,25,0.011,1,0,0.001
86,26,Pass,102,72,20,0.007,1,0,0.001
86,26,Pass,102,74,12,0.004,0,0,0.002
86,26,Pass,102,76,11,0.002,0,0,0.002
86,26,Pass,102,78,10,0.001,0,0,0.003
86,26,Pass,102,80,9,0,0,0,0.003
86,26,Pass,100,0,121,0.014,1,0,0.034
86,26,Pass,100,2,135,0.026,1,0.001,0.039
86,26,Pass,100,4,150,0.042,3,0.002,0.039
86,26,Pass,100,6,160,0.059,4,0.002,0.033
86,26,Pass,100,8,182,0.069,4,0.002,0.024
86,26,Pass,100,10,207,0.069,5,0.001,0.016
86,26,Pass,100,12,223,0.063,6,0.001,0.01
86,26,Pass,100,14,225,0.058,7,0.001,0.009
86,26,Pass,100,16,228,0.056,7,0.001,0.01
86,26,Pass,100,18,226,0.057,8,0.001,0.012
86,26,Pass,100,20,231,0.06,7,0.001,0.013
86,26,Pass,100,22,229,0.061,7,0.001,0.013
86,26,Pass,100,24,224,0.059,9,0.001,0.012
86,26,Pass,100,26,218,0.051,9,0.001,0.012
86,26,Pass,100,28,211,0.042,8,0.001,0.014
86,26,Pass,100,30,200,0.034,5,0.001,0.016
86,26,Pass,100,32,188,0.028,4,0,0.017
86,26,Pass,100,34,178,0.022,5,0,0.017
86,26,Pass,100,36,160,0.017,4,0,0.015
86,26,Pass,100,38,150,0.014,5,0,0.012
86,26,Pass,100,40,131,0.011,4,0,0.01
86,26,Pass,100,42,122,0.009,4,0,0.012
86,26,Pass,100,44,107,0.008,3,0,0.023
86,26,Pass,100,46,99,0.008,3,0,0.051
86,26,Pass,100,48,89,0.009,2,0.001,0.091
86,26,Pass,100,50,80,0.01,2,0.001,0.129
86,26,Pass,100,52,70,0.01,3,0.001,0.15
86,26,Pass,100,54,67,0.008,2,0.001,0.144
86,26,Pass,100,56,61,0.007,2,0.001,0.109
86,26,Pass,100,58,54,0.007,2,0,0.058
86,26,Pass,100,60,47,0.01,2,0,0.028
86,26,Pass,100,62,41,0.014,1,0,0.017
86,26,Pass,100,64,34,0.018,1,0,0.011
86,26,Pass,100,66,31,0.019,1,0,0.007
86,26,Pass,100,68,29,0.016,1,0,0.004
86,26,Pass,100,70,25,0.012,1,0,0.003
86,26,Pass,100,72,21,0.008,1,0,0.003
86,26,Pass,100,74,16,0.005,0,0,0.003
86,26,Pass,100,76,13,0.002,0,0,0.004
86,26,Pass,100,78,12,0.001,0,0,0.005
86,26,Pass,100,80,10,0,0,0,0.006
86,26,Pass,98,0,130,0.024,1,0.001,0.031
86,26,Pass,98,2,149,0.041,1,0.002,0.038
86,26,Pass,98,4,161,0.06,2,0.002,0.039
86,26,Pass,98,6,178,0.077,3,0.003,0.035
86,26,Pass,98,8,203,0.087,4,0.002,0.025
86,26,Pass,98,10,221,0.086,6,0.001,0.016
86,26,Pass,98,12,248,0.08,7,0.001,0.008
86,26,Pass,98,14,259,0.076,7,0,0.005
86,26,Pass,98,16,260,0.076,7,0,0.004
86,26,Pass,98,18,255,0.076,7,0,0.005
86,26,Pass,98,20,258,0.075,9,0,0.006
86,26,Pass,98,22,249,0.073,9,0,0.006
86,26,Pass,98,24,247,0.069,11,0,0.006
86,26,Pass,98,26,244,0.062,10,0,0.006
86,26,Pass,98,28,244,0.053,9,0,0.007
86,26,Pass,98,30,234,0.044,9,0,0.009
86,26,Pass,98,32,220,0.036,5,0,0.011
86,26,Pass,98,34,209,0.029,4,0,0.011
86,26,Pass,98,36,185,0.023,4,0,0.009
86,26,Pass,98,38,167,0.019,4,0,0.007
86,26,Pass,98,40,150,0.016,5,0,0.007
86,26,Pass,98,42,138,0.014,3,0,0.011
86,26,Pass,98,44,122,0.013,3,0,0.025
86,26,Pass,98,46,102,0.014,2,0.001,0.057
86,26,Pass,98,48,94,0.016,2,0.002,0.104
86,26,Pass,98,50,85,0.017,2,0.003,0.146
86,26,Pass,98,52,79,0.017,3,0.003,0.167
86,26,Pass,98,54,76,0.014,3,0.002,0.161
86,26,Pass,98,56,65,0.011,2,0.001,0.128
86,26,Pass,98,58,59,0.011,2,0.001,0.083
86,26,Pass,98,60,53,0.014,2,0.001,0.055
86,26,Pass,98,62,46,0.018,1,0.001,0.042
86,26,Pass,98,64,42,0.02,1,0.001,0.031
86,26,Pass,98,66,38,0.019,1,0,0.02
86,26,Pass,98,68,32,0.015,1,0,0.012
86,26,Pass,98,70,28,0.011,1,0,0.007
86,26,Pass,98,72,24,0.008,1,0,0.006
86,26,Pass,98,74,20,0.005,1,0,0.006
86,26,Pass,98,76,15,0.003,0,0,0.007
86,26,Pass,98,78,13,0.001,0,0,0.009
86,26,Pass,98,80,10,0,0,0,0.01
86,26,Pass,96,0,141,0.031,1,0.001,0.029
86,26,Pass,96,2,155,0.052,1,0.002,0.035
86,26,Pass,96,4,177,0.071,1,0.003,0.037
86,26,Pass,96,6,197,0.086,2,0.003,0.033
86,26,Pass,96,8,223,0.094,4,0.002,0.024
86,26,Pass,96,10,244,0.094,6,0.001,0.014
86,26,Pass,96,12,266,0.091,7,0.001,0.007
86,26,Pass,96,14,289,0.089,7,0,0.004
86,26,Pass,96,16,282,0.09,8,0,0.003
86,26,Pass,96,18,272,0.09,8,0,0.004
86,26,Pass,96,20,281,0.087,11,0,0.005
86,26,Pass,96,22,268,0.082,10,0,0.006
86,26,Pass,96,24,271,0.077,9,0,0.006
86,26,Pass,96,26,266,0.073,9,0,0.007
86,26,Pass,96,28,269,0.066,9,0.001,0.008
86,26,Pass,96,30,261,0.057,9,0.001,0.01
86,26,Pass,96,32,250,0.047,8,0.001,0.011
86,26,Pass,96,34,223,0.04,5,0,0.01
86,26,Pass,96,36,212,0.034,4,0,0.008
86,26,Pass,96,38,192,0.029,4,0,0.006
86,26,Pass,96,40,180,0.025,5,0,0.005
86,26,Pass,96,42,155,0.022,4,0,0.009
86,26,Pass,96,44,135,0.021,3,0,0.023
86,26,Pass,96,46,112,0.022,2,0.001,0.054
86,26,Pass,96,48,102,0.024,2,0.002,0.1
86,26,Pass,96,50,93,0.025,3,0.004,0.143
86,26,Pass,96,52,85,0.024,3,0.004,0.165
86,26,Pass,96,54,76,0.02,3,0.003,0.162
86,26,Pass,96,56,72,0.016,4,0.002,0.138
86,26,Pass,96,58,64,0.015,3,0.002,0.109
86,26,Pass,96,60,60,0.018,2,0.002,0.092
86,26,Pass,96,62,56,0.02,2,0.002,0.082
86,26,Pass,96,64,49,0.02,2,0.001,0.068
86,26,Pass,96,66,42,0.017,1,0.001,0.049
86,26,Pass,96,68,33,0.013,1,0,0.029
86,26,Pass,96,70,32,0.01,1,0,0.015
86,26,Pass,96,72,26,0.008,1,0,0.01
86,26,Pass,96,74,23,0.006,1,0,0.01
