x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,70,Pass,120,0,4,0.001,0,0,0
88,70,Pass,120,2,4,0.001,0,0,0
88,70,Pass,120,4,3,0.001,0,0,0
88,70,Pass,120,6,3,0,0,0,0
88,70,Pass,120,8,4,0,0,0,0
88,70,Pass,120,10,4,0,0,0,0
88,70,Pass,120,12,6,0,0,0,0
88,70,Pass,120,14,7,0,0,0,0
88,70,Pass,120,16,9,0,0,0,0.004
88,70,Pass,120,18,9,0,0,0,0.005
88,70,Pass,120,20,13,0,1,0,0.005
88,70,Pass,120,22,15,0.001,1,0,0.005
88,70,Pass,120,24,18,0.001,2,0,0.004
88,70,Pass,120,26,25,0.002,3,0,0.003
88,70,Pass,120,28,29,0.003,3,0,0.003
88,70,Pass,120,30,33,0.004,3,0,0.003
88,70,Pass,120,32,36,0.005,3,0,0.004
88,70,Pass,120,34,38,0.006,3,0,0.007
88,70,Pass,120,36,45,0.008,3,0,0.01
88,70,Pass,120,38,49,0.009,3,0,0.014
88,70,Pass,120,40,50,0.009,3,0,0.019
88,70,Pass,120,42,53,0.007,3,0,0.024
88,70,Pass,120,44,52,0.005,2,0,0.028
88,70,Pass,120,46,50,0.004,1,0,0.025
88,70,Pass,120,48,53,0.005,2,0,0.012
88,70,Pass,120,50,46,0.008,1,0,0.003
88,70,Pass,120,52,38,0.011,1,0,0.001
88,70,Pass,120,54,37,0.011,2,0,0.001
88,70,Pass,120,56,35,0.008,3,0,0.003
88,70,Pass,120,58,35,0.005,3,0,0.009
88,70,Pass,120,60,39,0.003,3,0,0.019
88,70,Pass,120,62,39,0.002,3,0,0.028
88,70,Pass,120,64,42,0.003,3,0,0.021
88,70,Pass,120,66,41,0.004,3,0,0.011
88,70,Pass,120,68,42,0.006,2,0,0.004
88,70,Pass,120,70,44,0.007,2,0,0.002
88,70,Pass,120,72,38,0.006,1,0,0.004
88,70,Pass,120,74,32,0.005,1,0,0.008
88,70,Pass,120,76,24,0.003,1,0,0.015
88,70,Pass,120,78,19,0.002,0,0,0.019
88,70,Pass,120,80,15,0.001,0,0,0.018
88,70,Pass,118,0,4,0.001,0,0,0
