x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,24,Pass,120,0,3,0.002,0,0,0.059
54,24,Pass,120,2,3,0.006,0,0,0.053
54,24,Pass,120,4,3,0.012,0,0.001,0.047
54,24,Pass,120,6,6,0.018,0,0.001,0.041
54,24,Pass,120,8,7,0.018,0,0.001,0.036
54,24,Pass,120,10,7,0.013,0,0,0.03
54,24,Pass,120,12,7,0.008,0,0,0.022
54,24,Pass,120,14,8,0.004,0,0,0.014
54,24,Pass,120,16,9,0.002,0,0,0.006
54,24,Pass,120,18,9,0.001,0,0,0.002
54,24,Pass,120,20,8,0,0,0,0
54,24,Pass,120,22,8,0,1,0,0.004
54,24,Pass,120,24,9,0,1,0,0.01
54,24,Pass,120,26,8,0,1,0,0.019
54,24,Pass,120,28,5,0,1,0,0.031
54,24,Pass,120,30,4,0,0,0,0
54,24,Pass,120,32,4,0,0,0,0
54,24,Pass,120,34,4,0,0,0,0
54,24,Pass,120,36,3,0,0,0,0
54,24,Pass,120,38,2,0,0,0,0
54,24,Pass,120,40,1,0,0,0,0
54,24,Pass,120,42,1,0,0,0,0
54,24,Pass,120,44,1,0,0,0,0
54,24,Pass,120,46,1,0,0,0,0
54,24,Pass,120,48,1,0,0,0,0
54,24,Pass,120,50,1,0,0,0,0
54,24,Pass,120,52,1,0,0,0,0
54,24,Pass,118,0,3,0.002,0,0,0.086
54,24,Pass,118,2,3,0.007,0,0.001,0.08
54,24,Pass,118,4,6,0.014,0,0.001,0.073
54,24,Pass,118,6,8,0.019,0,0.001,0.067
54,24,Pass,118,8,9,0.019,0,0.001,0.059
54,24,Pass,118,10,9,0.014,0,0.001,0.05
54,24,Pass,118,12,9,0.008,0,0,0.037
54,24,Pass,118,14,11,0.004,0,0,0.021
54,24,Pass,118,16,9,0.002,0,0,0.008
54,24,Pass,118,18,10,0.001,1,0,0.003
54,24,Pass,118,20,9,0.001,1,0,0.004
54,24,Pass,118,22,9,0,1,0,0.021
54,24,Pass,118,24,9,0,1,0,0.057
54,24,Pass,118,26,8,0,1,0,0.099
54,24,Pass,118,28,7,0,1,0,0.112
54,24,Pass,118,30,6,0,1,0,0.097
54,24,Pass,118,32,7,0,1,0,0.055
54,24,Pass,118,34,4,0,0,0,0
54,24,Pass,118,36,4,0,0,0,0
54,24,Pass,118,38,3,0,0,0,0
54,24,Pass,118,40,2,0,0,0,0
54,24,Pass,118,42,1,0,0,0,0
54,24,Pass,118,44,1,0,0,0,0
54,24,Pass,118,46,1,0,0,0,0
54,24,Pass,118,48,2,0,0,0,0
54,24,Pass,118,50,2,0,0,0,0
54,24,Pass,118,52,2,0,0,0,0
54,24,Pass,118,54,2,0,0,0,0
54,24,Pass,118,56,1,0,0,0,0
54,24,Pass,118,58,1,0,0,0,0
54,24,Pass,116,0,2,0.002,0,0,0.11
54,24,Pass,116,2,5,0.007,0,0.001,0.105
54,24,Pass,116,4,9,0.013,0,0.001,0.1
54,24,Pass,116,6,9,0.017,0,0.002,0.093
54,24,Pass,116,8,11,0.017,0,0.001,0.084
54,24,Pass,116,10,11,0.013,0,0.001,0.07
54,24,Pass,116,12,12,0.008,0,0,0.046
54,24,Pass,116,14,13,0.006,0,0,0.02
54,24,Pass,116,16,14,0.004,1,0,0.006
54,24,Pass,116,18,12,0.002,1,0,0.004
54,24,Pass,116,20,10,0.001,1,0,0.013
54,24,Pass,116,22,9,0,1,0,0.063
54,24,Pass,116,24,10,0,1,0,0.158
54,24,Pass,116,26,9,0,1,0,0.209
54,24,Pass,116,28,9,0,1,0,0.203
54,24,Pass,116,30,7,0,1,0,0.146
54,24,Pass,116,32,7,0,1,0,0.068
54,24,Pass,116,34,5,0,1,0,0.02
54,24,Pass,116,36,4,0,0,0,0
54,24,Pass,116,38,4,0,0,0,0
54,24,Pass,116,40,2,0,0,0,0
54,24,Pass,116,42,2,0,0,0,0
54,24,Pass,116,44,1,0,0,0,0
54,24,Pass,116,46,2,0,0,0,0
54,24,Pass,116,48,2,0,0,0,0
54,24,Pass,116,50,2,0,0,0,0
54,24,Pass,116,52,2,0,0,0,0
54,24,Pass,116,54,3,0,0,0,0
54,24,Pass,116,56,2,0,0,0,0
54,24,Pass,116,58,2,0,0,0,0
54,24,Pass,116,60,2,0,0,0,0
54,24,Pass,116,62,1,0,0,0,0
54,24,Pass,114,0,5,0.002,0,0,0.127
54,24,Pass,114,2,9,0.005,0,0.001,0.124
54,24,Pass,114,4,12,0.009,0,0.001,0.12
54,24,Pass,114,6,12,0.012,0,0.001,0.114
54,24,Pass,114,8,11,0.012,0,0.001,0.101
54,24,Pass,114,10,12,0.01,0,0.001,0.075
54,24,Pass,114,12,13,0.009,0,0,0.037
54,24,Pass,114,14,15,0.008,1,0,0.012
54,24,Pass,114,16,14,0.007,1,0,0.004
54,24,Pass,114,18,15,0.004,1,0,0.005
54,24,Pass,114,20,12,0.002,1,0,0.027
54,24,Pass,114,22,12,0.001,1,0,0.117
54,24,Pass,114,24,12,0.001,1,0,0.232
54,24,Pass,114,26,11,0.001,1,0,0.264
54,24,Pass,114,28,10,0,1,0,0.239
54,24,Pass,114,30,9,0,1,0,0.162
54,24,Pass,114,32,9,0,1,0,0.071
54,24,Pass,114,34,8,0,1,0,0.021
54,24,Pass,114,36,6,0,1,0,0.005
54,24,Pass,114,38,4,0,0,0,0
54,24,Pass,114,40,3,0,0,0,0
54,24,Pass,114,42,2,0,0,0,0
54,24,Pass,114,44,4,0,0,0,0
54,24,Pass,114,46,3,0,0,0,0
54,24,Pass,114,48,3,0,0,0,0
54,24,Pass,114,50,4,0,0,0,0
54,24,Pass,114,52,4,0,0,0,0
54,24,Pass,114,54,4,0,0,0,0
54,24,Pass,114,56,2,0,0,0,0
54,24,Pass,114,58,2,0,0,0,0
54,24,Pass,114,60,2,0,0,0,0
54,24,Pass,114,62,2,0,0,0,0
54,24,Pass,114,64,2,0,0,0,0
54,24,Pass,112,0,7,0.001,0,0,0.134
54,24,Pass,112,2,8,0.003,0,0,0.133
54,24,Pass,112,4,12,0.005,0,0.001,0.13
54,24,Pass,112,6,13,0.007,0,0.001,0.122
54,24,Pass,112,8,13,0.007,0,0.001,0.1
54,24,Pass,112,10,14,0.008,0,0,0.058
54,24,Pass,112,12,15,0.009,0,0,0.021
54,24,Pass,112,14,17,0.01,1,0,0.006
54,24,Pass,112,16,17,0.009,1,0,0.003
54,24,Pass,112,18,16,0.006,1,0,0.009
54,24,Pass,112,20,14,0.003,1,0,0.05
54,24,Pass,112,22,13,0.002,1,0,0.172
54,24,Pass,112,24,12,0.002,1,0,0.267
54,24,Pass,112,26,11,0.002,1,0,0.279
54,24,Pass,112,28,10,0.001,1,0,0.246
54,24,Pass,112,30,9,0.001,1,0,0.164
54,24,Pass,112,32,8,0.001,1,0,0.071
54,24,Pass,112,34,8,0.001,1,0,0.021
54,24,Pass,112,36,7,0,1,0,0.005
54,24,Pass,112,38,6,0,0,0,0
54,24,Pass,112,40,4,0,0,0,0
54,24,Pass,112,42,4,0,0,0,0
54,24,Pass,112,44,4,0,0,0,0
54,24,Pass,112,46,3,0,0,0,0
54,24,Pass,112,48,4,0,0,0,0
54,24,Pass,112,50,4,0,0,0,0
54,24,Pass,112,52,4,0,0,0,0
54,24,Pass,112,54,4,0,0,0,0
54,24,Pass,112,56,3,0,0,0,0
54,24,Pass,112,58,2,0,0,0,0
54,24,Pass,112,60,2,0,0,0,0
54,24,Pass,112,62,2,0,0,0,0
54,24,Pass,112,64,2,0,0,0,0
54,24,Pass,112,66,1,0,0,0,0
54,24,Pass,110,0,7,0.001,0,0,0.108
54,24,Pass,110,2,9,0.001,0,0,0.123
54,24,Pass,110,4,13,0.002,0,0,0.126
54,24,Pass,110,6,13,0.003,0,0,0.113
54,24,Pass,110,8,15,0.004,0,0,0.076
54,24,Pass,110,10,15,0.006,0,0,0.032
54,24,Pass,110,12,17,0.009,1,0,0.01
54,24,Pass,110,14,17,0.01,1,0,0.003
54,24,Pass,110,16,18,0.009,1,0,0.003
54,24,Pass,110,18,18,0.006,1,0,0.016
54,24,Pass,110,20,18,0.003,1,0,0.083
