x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,72,Pass,120,0,6,0.002,0,0,0
106,72,Pass,120,2,6,0.004,0,0,0
106,72,Pass,120,4,6,0.007,1,0,0
106,72,Pass,120,6,6,0.01,1,0,0
106,72,Pass,120,8,7,0.01,1,0,0
106,72,Pass,120,10,7,0.007,1,0,0.001
106,72,Pass,120,12,8,0.004,1,0,0.006
106,72,Pass,120,14,8,0.002,1,0,0.021
106,72,Pass,120,16,8,0.002,1,0,0.025
106,72,Pass,120,18,7,0.003,1,0,0.015
106,72,Pass,120,20,9,0.004,1,0,0.007
106,72,Pass,120,22,12,0.004,1,0,0.004
106,72,Pass,120,24,13,0.003,2,0,0.006
106,72,Pass,120,26,18,0.002,4,0,0.032
106,72,Pass,120,28,25,0.002,4,0,0.085
106,72,Pass,120,30,34,0.004,4,0,0.102
106,72,Pass,120,32,40,0.006,4,0.001,0.094
106,72,Pass,120,34,41,0.009,5,0.001,0.068
106,72,Pass,120,36,50,0.013,5,0,0.035
106,72,Pass,120,38,56,0.02,5,0,0.015
106,72,Pass,120,40,58,0.024,5,0,0.007
106,72,Pass,120,42,64,0.023,5,0,0.004
106,72,Pass,120,44,65,0.016,4,0,0.003
106,72,Pass,120,46,62,0.009,3,0,0.003
106,72,Pass,120,48,65,0.005,3,0,0.004
106,72,Pass,120,50,65,0.003,2,0,0.003
106,72,Pass,120,52,59,0.002,2,0,0.003
106,72,Pass,120,54,57,0.002,2,0,0.005
106,72,Pass,120,56,54,0.002,3,0,0.007
106,72,Pass,120,58,50,0.004,3,0,0.006
106,72,Pass,120,60,48,0.005,2,0,0.004
106,72,Pass,120,62,56,0.006,2,0,0.003
106,72,Pass,120,64,57,0.005,2,0,0.002
106,72,Pass,120,66,57,0.004,2,0,0.001
106,72,Pass,120,68,61,0.003,1,0,0.001
106,72,Pass,120,70,59,0.002,1,0,0.001
106,72,Pass,120,72,55,0.002,0,0,0.001
106,72,Pass,120,74,51,0.002,0,0,0.001
106,72,Pass,120,76,46,0.002,0,0,0.001
106,72,Pass,120,78,41,0.001,0,0,0.001
106,72,Pass,120,80,35,0.001,0,0,0.001
106,72,Pass,118,0,6,0.003,0,0,0
106,72,Pass,118,2,6,0.005,0,0,0
106,72,Pass,118,4,7,0.008,1,0,0
106,72,Pass,118,6,7,0.01,1,0,0
106,72,Pass,118,8,7,0.009,1,0,0
106,72,Pass,118,10,8,0.006,1,0,0.002
106,72,Pass,118,12,9,0.003,1,0,0.009
106,72,Pass,118,14,9,0.002,1,0,0.032
106,72,Pass,118,16,8,0.002,1,0,0.04
106,72,Pass,118,18,8,0.003,1,0,0.024
106,72,Pass,118,20,13,0.004,1,0,0.012
106,72,Pass,118,22,13,0.004,2,0,0.007
106,72,Pass,118,24,15,0.003,3,0,0.011
106,72,Pass,118,26,22,0.002,4,0,0.046
106,72,Pass,118,28,32,0.003,5,0,0.095
106,72,Pass,118,30,40,0.006,4,0.001,0.109
106,72,Pass,118,32,44,0.01,4,0.001,0.102
106,72,Pass,118,34,54,0.015,5,0.001,0.075
106,72,Pass,118,36,63,0.023,5,0.001,0.041
106,72,Pass,118,38,65,0.034,5,0.001,0.019
106,72,Pass,118,40,71,0.043,5,0,0.01
106,72,Pass,118,42,74,0.041,5,0,0.007
106,72,Pass,118,44,76,0.03,5,0,0.005
106,72,Pass,118,46,72,0.019,4,0,0.005
106,72,Pass,118,48,81,0.012,3,0,0.004
106,72,Pass,118,50,86,0.008,4,0,0.004
106,72,Pass,118,52,81,0.006,3,0,0.004
106,72,Pass,118,54,75,0.005,4,0,0.007
106,72,Pass,118,56,72,0.005,4,0,0.012
106,72,Pass,118,58,67,0.007,4,0,0.013
106,72,Pass,118,60,65,0.009,3,0,0.01
106,72,Pass,118,62,69,0.01,3,0,0.007
106,72,Pass,118,64,72,0.009,2,0,0.004
106,72,Pass,118,66,79,0.008,2,0,0.002
106,72,Pass,118,68,84,0.006,2,0,0.001
106,72,Pass,118,70,84,0.006,2,0,0.001
106,72,Pass,118,72,77,0.005,1,0,0.002
106,72,Pass,118,74,68,0.005,1,0,0.002
106,72,Pass,118,76,65,0.004,1,0,0.003
106,72,Pass,118,78,58,0.003,1,0,0.002
106,72,Pass,118,80,46,0.002,1,0,0.002
106,72,Pass,116,0,6,0.005,0,0,0
106,72,Pass,116,2,6,0.006,0,0,0
106,72,Pass,116,4,7,0.007,1,0,0
106,72,Pass,116,6,8,0.008,1,0,0
106,72,Pass,116,8,9,0.008,1,0,0
106,72,Pass,116,10,11,0.005,1,0,0.002
106,72,Pass,116,12,11,0.003,1,0,0.011
106,72,Pass,116,14,10,0.002,1,0,0.04
106,72,Pass,116,16,8,0.001,1,0,0.058
106,72,Pass,116,18,10,0.002,1,0,0.038
106,72,Pass,116,20,13,0.002,1,0,0.019
106,72,Pass,116,22,14,0.002,3,0,0.011
