x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
6,74,Pass,100,58,1,0,0,0,0
6,74,Pass,100,60,2,0,0,0,0
6,74,Pass,100,62,2,0,0,0,0
6,74,Pass,100,64,2,0,0,0,0
6,74,Pass,100,66,2,0,0,0,0
6,74,Pass,100,68,2,0,0,0,0
6,74,Pass,100,70,1,0,0,0,0
6,74,Pass,100,72,1,0,0,0,0
6,74,Pass,100,74,1,0,0,0,0
6,74,Pass,98,54,1,0,0,0,0
6,74,Pass,98,56,2,0,0,0,0
6,74,Pass,98,58,2,0,0,0,0
6,74,Pass,98,60,2,0,0,0,0
6,74,Pass,98,62,2,0,0,0,0
6,74,Pass,98,64,3,0,0,0,0
6,74,Pass,98,66,3,0,0,0,0
6,74,Pass,98,68,3,0,0,0,0
6,74,Pass,98,70,2,0,0,0,0
6,74,Pass,98,72,2,0,0,0,0
6,74,Pass,98,74,1,0,0,0,0
6,74,Pass,98,76,1,0,0,0,0
6,74,Pass,98,78,1,0,0,0,0
6,74,Pass,96,52,1,0,0,0,0
6,74,Pass,96,54,2,0,0,0,0
6,74,Pass,96,56,2,0,0,0,0
6,74,Pass,96,58,2,0,0,0,0
6,74,Pass,96,60,2,0,0,0,0
6,74,Pass,96,62,3,0,0,0,0
6,74,Pass,96,64,3,0,0,0,0
6,74,Pass,96,66,3,0,0,0,0
6,74,Pass,96,68,3,0,0,0,0
6,74,Pass,96,70,3,0,0,0,0
6,74,Pass,96,72,2,0,0,0,0
6,74,Pass,96,74,2,0,0,0,0
6,74,Pass,96,76,1,0,0,0,0
6,74,Pass,96,78,1,0,0,0,0
6,74,Pass,96,80,1,0,0,0,0
6,74,Pass,94,50,1,0,0,0,0
6,74,Pass,94,52,1,0,0,0,0
6,74,Pass,94,54,2,0,0,0,0
6,74,Pass,94,56,2,0,0,0,0
6,74,Pass,94,58,2,0,0,0,0
6,74,Pass,94,60,3,0.001,0,0,0
6,74,Pass,94,62,3,0.001,0,0,0
6,74,Pass,94,64,3,0.001,0,0,0
6,74,Pass,94,66,3,0.001,0,0,0
6,74,Pass,94,68,3,0,0,0,0
6,74,Pass,94,70,3,0,0,0,0
6,74,Pass,94,72,3,0,0,0,0
6,74,Pass,94,74,2,0,0,0,0
6,74,Pass,94,76,1,0,0,0,0
6,74,Pass,94,78,1,0,0,0,0
6,74,Pass,94,80,1,0,0,0,0
6,74,Pass,92,36,1,0,0,0,0
6,74,Pass,92,38,1,0,0,0,0
6,74,Pass,92,40,1,0,0,0,0
6,74,Pass,92,42,1,0,0,0,0
6,74,Pass,92,44,1,0,0,0,0
6,74,Pass,92,50,1,0,0,0,0
6,74,Pass,92,52,2,0,0,0,0
6,74,Pass,92,54,2,0,0,0,0
6,74,Pass,92,56,2,0,0,0,0
6,74,Pass,92,58,2,0.001,0,0,0
6,74,Pass,92,60,3,0.001,0,0,0
6,74,Pass,92,62,3,0.002,0,0,0
6,74,Pass,92,64,3,0.002,0,0,0
6,74,Pass,92,66,3,0.002,0,0,0
6,74,Pass,92,68,3,0.001,0,0,0
6,74,Pass,92,70,3,0,0,0,0
6,74,Pass,92,72,3,0,0,0,0
6,74,Pass,92,74,3,0,0,0,0
6,74,Pass,92,76,2,0,0,0,0
6,74,Pass,92,78,1,0,0,0,0
6,74,Pass,92,80,1,0,0,0,0
6,74,Pass,90,32,1,0,0,0,0
6,74,Pass,90,34,1,0,0,0,0
6,74,Pass,90,36,1,0,0,0,0
6,74,Pass,90,38,1,0,0,0,0
6,74,Pass,90,40,1,0,0,0,0
6,74,Pass,90,42,1,0,0,0,0
6,74,Pass,90,44,1,0,0,0,0
6,74,Pass,90,46,1,0,0,0,0
6,74,Pass,90,48,1,0,0,0,0
6,74,Pass,90,50,1,0,0,0,0
6,74,Pass,90,52,2,0,0,0,0
6,74,Pass,90,54,2,0,0,0,0
6,74,Pass,90,56,2,0.001,0,0,0
6,74,Pass,90,58,2,0.001,0,0,0
6,74,Pass,90,60,3,0.003,0,0,0
6,74,Pass,90,62,3,0.004,0,0,0
6,74,Pass,90,64,3,0.004,0,0,0
6,74,Pass,90,66,3,0.003,0,0,0
6,74,Pass,90,68,3,0.002,0,0,0
6,74,Pass,90,70,3,0.001,0,0,0
6,74,Pass,90,72,3,0,0,0,0
6,74,Pass,90,74,3,0,0,0,0
6,74,Pass,90,76,2,0,0,0,0
6,74,Pass,90,78,1,0,0,0,0
6,74,Pass,90,80,1,0,0,0,0
6,74,Pass,88,30,1,0,0,0,0
6,74,Pass,88,32,1,0,0,0,0
6,74,Pass,88,34,1,0,0,0,0
6,74,Pass,88,36,1,0,0,0,0
6,74,Pass,88,38,1,0,0,0,0
6,74,Pass,88,40,1,0,0,0,0
6,74,Pass,88,42,1,0,0,0,0
6,74,Pass,88,44,1,0,0,0,0
6,74,Pass,88,46,1,0,0,0,0
6,74,Pass,88,48,1,0,0,0,0
6,74,Pass,88,50,2,0,0,0,0
6,74,Pass,88,52,2,0,0,0,0
6,74,Pass,88,54,2,0,0,0,0
6,74,Pass,88,56,3,0.001,0,0,0
6,74,Pass,88,58,4,0.002,0,0,0
6,74,Pass,88,60,4,0.003,0,0,0
6,74,Pass,88,62,4,0.005,0,0,0
6,74,Pass,88,64,4,0.005,0,0,0
6,74,Pass,88,66,4,0.004,0,0,0
6,74,Pass,88,68,4,0.002,0,0,0
6,74,Pass,88,70,3,0.001,0,0,0
6,74,Pass,88,72,3,0,0,0,0
6,74,Pass,88,74,5,0,0,0,0
6,74,Pass,88,76,5,0,0,0,0
6,74,Pass,88,78,3,0,0,0,0
6,74,Pass,88,80,2,0,0,0,0
6,74,Pass,86,30,1,0,0,0,0
6,74,Pass,86,32,1,0,0,0,0
6,74,Pass,86,34,1,0,0,0,0
6,74,Pass,86,36,1,0,0,0,0
6,74,Pass,86,38,1,0,0,0,0
6,74,Pass,86,40,1,0,0,0,0
6,74,Pass,86,42,1,0,0,0,0
6,74,Pass,86,44,1,0,0,0,0
6,74,Pass,86,46,1,0,0,0,0
6,74,Pass,86,48,1,0,0,0,0
6,74,Pass,86,50,2,0,0,0,0
6,74,Pass,86,52,2,0,0,0,0
6,74,Pass,86,54,3,0,0,0,0
6,74,Pass,86,56,3,0.001,0,0,0
6,74,Pass,86,58,3,0.002,0,0,0
6,74,Pass,86,60,4,0.003,0,0,0
6,74,Pass,86,62,4,0.004,0,0,0
6,74,Pass,86,64,4,0.004,0,0,0
6,74,Pass,86,66,4,0.003,0,0,0
6,74,Pass,86,68,4,0.002,0,0,0
6,74,Pass,86,70,7,0.001,0,0,0
6,74,Pass,86,72,6,0,0,0,0
6,74,Pass,86,74,6,0,0,0,0
6,74,Pass,86,76,5,0,0,0,0
6,74,Pass,86,78,4,0,0,0,0
6,74,Pass,86,80,4,0,0,0,0
6,74,Pass,84,28,1,0,0,0,0
6,74,Pass,84,30,1,0,0,0,0
6,74,Pass,84,32,1,0,0,0,0
6,74,Pass,84,34,1,0,0,0,0
6,74,Pass,84,36,1,0,0,0,0
6,74,Pass,84,38,1,0,0,0,0
6,74,Pass,84,40,1,0,0,0,0
6,74,Pass,84,42,1,0,0,0,0
6,74,Pass,84,44,1,0,0,0,0
6,74,Pass,84,46,1,0,0,0,0
6,74,Pass,84,48,1,0,0,0,0
6,74,Pass,84,50,2,0,0,0,0
6,74,Pass,84,52,4,0,0,0,0
6,74,Pass,84,54,3,0,0,0,0
6,74,Pass,84,56,3,0,0,0,0
6,74,Pass,84,58,3,0.001,0,0,0
6,74,Pass,84,60,4,0.002,0,0,0
6,74,Pass,84,62,4,0.003,0,0,0
6,74,Pass,84,64,4,0.003,0,0,0
6,74,Pass,84,66,4,0.002,0,0,0
6,74,Pass,84,68,7,0.001,0,0,0
6,74,Pass,84,70,7,0.001,0,0,0
6,74,Pass,84,72,8,0,0,0,0
6,74,Pass,84,74,8,0,0,0,0
6,74,Pass,84,76,7,0,0,0,0
6,74,Pass,84,78,5,0,0,0,0
6,74,Pass,84,80,5,0,0,0,0
6,74,Pass,82,28,1,0,0,0,0
6,74,Pass,82,30,1,0,0,0,0
6,74,Pass,82,32,1,0,0,0,0
6,74,Pass,82,34,1,0,0,0,0
6,74,Pass,82,36,1,0,0,0,0
6,74,Pass,82,38,1,0,0,0,0
6,74,Pass,82,40,1,0,0,0,0
6,74,Pass,82,42,1,0,0,0,0
6,74,Pass,82,44,1,0,0,0,0
6,74,Pass,82,46,1,0,0,0,0
6,74,Pass,82,48,1,0,0,0,0
6,74,Pass,82,50,3,0,0,0,0
6,74,Pass,82,52,3,0,0,0,0
6,74,Pass,82,54,4,0,0,0,0
6,74,Pass,82,56,4,0,0,0,0
