x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,54,Pass,120,0,4,0.003,0,0,0
118,54,Pass,120,2,5,0.005,0,0,0
118,54,Pass,120,4,6,0.006,1,0,0
118,54,Pass,120,6,6,0.006,1,0,0.001
118,54,Pass,120,8,6,0.004,1,0,0.002
118,54,Pass,120,10,4,0.002,1,0,0.005
118,54,Pass,120,12,4,0.001,1,0,0.015
118,54,Pass,120,14,5,0,1,0,0.049
118,54,Pass,120,16,4,0,1,0,0.145
118,54,Pass,120,18,3,0,1,0,0.299
118,54,Pass,120,20,6,0,1,0,0.262
118,54,Pass,120,22,6,0,1,0,0.1
118,54,Pass,120,24,7,0,2,0,0.026
118,54,Pass,120,26,8,0,2,0,0.014
118,54,Pass,120,28,10,0,2,0,0.01
118,54,Pass,120,30,13,0,2,0,0.009
118,54,Pass,120,32,21,0.001,2,0,0.009
118,54,Pass,120,34,27,0.002,5,0,0.012
118,54,Pass,120,36,34,0.004,5,0,0.014
118,54,Pass,120,38,38,0.01,5,0,0.017
118,54,Pass,120,40,39,0.02,5,0,0.019
118,54,Pass,120,42,44,0.032,6,0.001,0.021
118,54,Pass,120,44,44,0.041,6,0.001,0.023
118,54,Pass,120,46,48,0.044,6,0.001,0.023
118,54,Pass,120,48,49,0.041,4,0.001,0.019
118,54,Pass,120,50,49,0.037,4,0.001,0.015
118,54,Pass,120,52,48,0.034,4,0,0.012
118,54,Pass,120,54,47,0.028,3,0,0.011
118,54,Pass,120,56,43,0.02,3,0,0.011
118,54,Pass,120,58,36,0.012,3,0,0.01
118,54,Pass,120,60,29,0.006,1,0,0.008
118,54,Pass,120,62,25,0.003,1,0,0.005
118,54,Pass,120,64,23,0.001,1,0,0.002
118,54,Pass,120,66,20,0,1,0,0.001
118,54,Pass,120,68,15,0,0,0,0
118,54,Pass,120,70,12,0,0,0,0
118,54,Pass,120,72,6,0,0,0,0
118,54,Pass,120,74,3,0,0,0,0
118,54,Pass,120,76,3,0,0,0,0
118,54,Pass,120,78,2,0,0,0,0
118,54,Pass,120,80,1,0,0,0,0
118,54,Pass,118,0,6,0.003,0,0,0
118,54,Pass,118,2,6,0.005,0,0,0
118,54,Pass,118,4,6,0.006,1,0,0.001
118,54,Pass,118,6,6,0.005,1,0,0.002
118,54,Pass,118,8,6,0.003,1,0,0.007
118,54,Pass,118,10,6,0.001,1,0,0.018
118,54,Pass,118,12,6,0.001,1,0,0.045
118,54,Pass,118,14,5,0,1,0,0.105
118,54,Pass,118,16,5,0,1,0,0.195
118,54,Pass,118,18,5,0,1,0,0.269
118,54,Pass,118,20,7,0,1,0,0.197
118,54,Pass,118,22,8,0,2,0,0.073
118,54,Pass,118,24,7,0,2,0,0.034
118,54,Pass,118,26,12,0,3,0,0.027
118,54,Pass,118,28,14,0,3,0,0.022
118,54,Pass,118,30,19,0.001,3,0,0.018
118,54,Pass,118,32,25,0.001,5,0,0.015
118,54,Pass,118,34,32,0.003,5,0,0.016
118,54,Pass,118,36,36,0.008,5,0,0.017
118,54,Pass,118,38,39,0.019,5,0,0.019
118,54,Pass,118,40,44,0.036,5,0.001,0.02
118,54,Pass,118,42,46,0.055,6,0.001,0.022
118,54,Pass,118,44,51,0.068,7,0.002,0.024
118,54,Pass,118,46,53,0.07,7,0.002,0.024
118,54,Pass,118,48,56,0.065,5,0.001,0.021
118,54,Pass,118,50,58,0.058,5,0.001,0.017
118,54,Pass,118,52,59,0.052,5,0.001,0.015
118,54,Pass,118,54,55,0.042,5,0.001,0.015
118,54,Pass,118,56,51,0.03,4,0,0.015
118,54,Pass,118,58,45,0.018,4,0,0.014
118,54,Pass,118,60,37,0.01,2,0,0.01
118,54,Pass,118,62,29,0.005,2,0,0.006
118,54,Pass,118,64,26,0.002,1,0,0.003
118,54,Pass,118,66,25,0.001,1,0,0.001
118,54,Pass,118,68,18,0,0,0,0
118,54,Pass,118,70,14,0,0,0,0
118,54,Pass,118,72,11,0,0,0,0
118,54,Pass,118,74,4,0,0,0,0
118,54,Pass,118,76,3,0,0,0,0
118,54,Pass,118,78,3,0,0,0,0
118,54,Pass,118,80,2,0,0,0,0
