x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,20,Pass,120,0,4,0,0,0,0.087
44,20,Pass,120,2,4,0,0,0,0.08
44,20,Pass,120,4,4,0,0,0,0.073
44,20,Pass,120,6,6,0,0,0,0.064
44,20,Pass,120,8,6,0,0,0,0.05
44,20,Pass,120,10,6,0,0,0,0.033
44,20,Pass,120,12,6,0,0,0,0.016
44,20,Pass,120,14,8,0,0,0,0.006
44,20,Pass,120,16,9,0,0,0,0.001
44,20,Pass,120,18,9,0,0,0,0
44,20,Pass,120,20,8,0.001,0,0,0
44,20,Pass,120,22,8,0.003,1,0,0
44,20,Pass,120,24,8,0.004,1,0,0
44,20,Pass,120,26,7,0.005,1,0,0
44,20,Pass,120,28,4,0.004,1,0,0
44,20,Pass,120,30,2,0.002,0,0,0
44,20,Pass,120,32,2,0.001,0,0,0
44,20,Pass,120,34,3,0,0,0,0
44,20,Pass,120,36,3,0,0,0,0
44,20,Pass,120,38,2,0,0,0,0
44,20,Pass,120,40,1,0,0,0,0
44,20,Pass,120,42,1,0,0,0,0
44,20,Pass,120,44,1,0,0,0,0
44,20,Pass,120,46,1,0,0,0,0
44,20,Pass,120,48,1,0,0,0,0
44,20,Pass,120,50,1,0,0,0,0
44,20,Pass,120,52,1,0,0,0,0
44,20,Pass,118,0,4,0,0,0,0.111
44,20,Pass,118,2,4,0,0,0,0.106
44,20,Pass,118,4,6,0,0,0,0.099
44,20,Pass,118,6,7,0,0,0,0.09
44,20,Pass,118,8,7,0.001,0,0,0.076
44,20,Pass,118,10,7,0,0,0,0.053
44,20,Pass,118,12,8,0,0,0,0.026
44,20,Pass,118,14,10,0,0,0,0.009
44,20,Pass,118,16,9,0,0,0,0.002
44,20,Pass,118,18,10,0.001,1,0,0
44,20,Pass,118,20,9,0.002,1,0,0
44,20,Pass,118,22,8,0.005,1,0,0
44,20,Pass,118,24,8,0.009,1,0,0
44,20,Pass,118,26,7,0.01,1,0,0
44,20,Pass,118,28,6,0.008,1,0,0
44,20,Pass,118,30,5,0.004,1,0,0
44,20,Pass,118,32,5,0.002,1,0,0
44,20,Pass,118,34,3,0,0,0,0
44,20,Pass,118,36,3,0,0,0,0
44,20,Pass,118,38,3,0,0,0,0
44,20,Pass,118,40,2,0,0,0,0
44,20,Pass,118,42,1,0,0,0,0
44,20,Pass,118,44,1,0,0,0,0
44,20,Pass,118,46,1,0,0,0,0
44,20,Pass,118,48,2,0,0,0,0
44,20,Pass,118,50,2,0,0,0,0
44,20,Pass,118,52,2,0,0,0,0
44,20,Pass,118,54,2,0,0,0,0
44,20,Pass,118,56,1,0,0,0,0
44,20,Pass,118,58,1,0,0,0,0
44,20,Pass,116,0,2,0,0,0,0.128
44,20,Pass,116,2,5,0,0,0,0.124
44,20,Pass,116,4,7,0,0,0,0.12
44,20,Pass,116,6,7,0,0,0,0.112
44,20,Pass,116,8,8,0,0,0,0.097
44,20,Pass,116,10,9,0,0,0,0.068
44,20,Pass,116,12,10,0,0,0,0.031
44,20,Pass,116,14,11,0,0,0,0.009
44,20,Pass,116,16,12,0.001,1,0,0.002
44,20,Pass,116,18,12,0.001,1,0,0.001
44,20,Pass,116,20,9,0.004,1,0,0.001
44,20,Pass,116,22,8,0.008,1,0,0.001
44,20,Pass,116,24,9,0.012,1,0,0.001
44,20,Pass,116,26,7,0.014,1,0,0.001
44,20,Pass,116,28,7,0.011,1,0,0.001
44,20,Pass,116,30,6,0.006,1,0,0.001
44,20,Pass,116,32,6,0.002,1,0,0.001
44,20,Pass,116,34,4,0.001,1,0,0
44,20,Pass,116,36,3,0,0,0,0
44,20,Pass,116,38,3,0,0,0,0
44,20,Pass,116,40,2,0,0,0,0
44,20,Pass,116,42,2,0,0,0,0
44,20,Pass,116,44,1,0,0,0,0
44,20,Pass,116,46,2,0,0,0,0
44,20,Pass,116,48,2,0,0,0,0
44,20,Pass,116,50,2,0,0,0,0
44,20,Pass,116,52,2,0,0,0,0
44,20,Pass,116,54,2,0,0,0,0
44,20,Pass,116,56,1,0,0,0,0
44,20,Pass,116,58,1,0,0,0,0
44,20,Pass,116,60,1,0,0,0,0
44,20,Pass,116,62,1,0,0,0,0
44,20,Pass,114,0,4,0,0,0,0.131
44,20,Pass,114,2,7,0,0,0,0.132
44,20,Pass,114,4,9,0,0,0,0.13
44,20,Pass,114,6,9,0,0,0,0.123
44,20,Pass,114,8,8,0,0,0,0.104
44,20,Pass,114,10,9,0,0,0,0.063
44,20,Pass,114,12,10,0,0,0,0.024
44,20,Pass,114,14,12,0.001,1,0,0.006
44,20,Pass,114,16,12,0.001,1,0,0.003
44,20,Pass,114,18,13,0.002,1,0,0.003
44,20,Pass,114,20,11,0.004,1,0,0.004
44,20,Pass,114,22,12,0.008,1,0,0.004
44,20,Pass,114,24,12,0.013,1,0,0.004
44,20,Pass,114,26,10,0.014,1,0,0.003
44,20,Pass,114,28,9,0.011,1,0,0.003
44,20,Pass,114,30,9,0.006,1,0,0.003
44,20,Pass,114,32,8,0.003,1,0,0.002
44,20,Pass,114,34,7,0.002,1,0,0.001
44,20,Pass,114,36,6,0.001,1,0,0
44,20,Pass,114,38,4,0,0,0,0
44,20,Pass,114,40,3,0,0,0,0
44,20,Pass,114,42,3,0,0,0,0
44,20,Pass,114,44,4,0,0,0,0
44,20,Pass,114,46,2,0,0,0,0
44,20,Pass,114,48,2,0,0,0,0
44,20,Pass,114,50,2,0,0,0,0
44,20,Pass,114,52,2,0.001,0,0,0
44,20,Pass,114,54,2,0.001,0,0,0
44,20,Pass,114,56,1,0.001,0,0,0
44,20,Pass,114,58,1,0,0,0,0
44,20,Pass,114,60,1,0,0,0,0
44,20,Pass,114,62,1,0,0,0,0
44,20,Pass,114,64,1,0,0,0,0
44,20,Pass,112,0,4,0,0,0,0.089
44,20,Pass,112,2,5,0,0,0,0.111
44,20,Pass,112,4,9,0,0,0,0.122
44,20,Pass,112,6,10,0,0,0,0.117
44,20,Pass,112,8,10,0,0,0,0.088
44,20,Pass,112,10,11,0,0,0,0.042
44,20,Pass,112,12,11,0.001,0,0,0.013
44,20,Pass,112,14,13,0.001,1,0,0.004
44,20,Pass,112,16,14,0.001,1,0,0.004
44,20,Pass,112,18,13,0.002,1,0,0.008
44,20,Pass,112,20,12,0.004,1,0,0.011
44,20,Pass,112,22,13,0.007,1,0,0.012
44,20,Pass,112,24,11,0.01,1,0,0.012
44,20,Pass,112,26,10,0.011,1,0,0.012
