x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
28,16,Pass,114,36,1,0,0,0,0
28,16,Pass,114,38,1,0,0,0,0
28,16,Pass,114,40,1,0,0,0,0
28,16,Pass,114,42,1,0,0,0,0
28,16,Pass,114,44,1,0,0,0,0
28,16,Pass,112,32,1,0,0,0,0
28,16,Pass,112,34,1,0,0,0,0
28,16,Pass,112,36,1,0,0,0,0
28,16,Pass,112,38,1,0,0,0,0
28,16,Pass,112,40,1,0,0,0,0
28,16,Pass,112,42,1,0,0,0,0
28,16,Pass,112,44,1,0,0,0,0
28,16,Pass,112,46,1,0,0,0,0
28,16,Pass,112,48,1,0,0,0,0
28,16,Pass,110,10,1,0,0,0,0
28,16,Pass,110,12,1,0,0,0,0
28,16,Pass,110,30,1,0,0,0,0
28,16,Pass,110,32,1,0,0,0,0
28,16,Pass,110,34,1,0,0,0,0
28,16,Pass,110,36,1,0,0,0,0
28,16,Pass,110,38,1,0,0,0,0
28,16,Pass,110,40,1,0,0,0,0
28,16,Pass,110,42,1,0,0,0,0
28,16,Pass,110,44,1,0,0,0,0
28,16,Pass,110,46,1,0,0,0,0
28,16,Pass,110,48,1,0,0,0,0
28,16,Pass,110,50,1,0,0,0,0
28,16,Pass,108,4,1,0,0,0,0
28,16,Pass,108,6,1,0,0,0,0
28,16,Pass,108,8,1,0,0,0,0
28,16,Pass,108,10,1,0,0,0,0
28,16,Pass,108,12,1,0,0,0,0
28,16,Pass,108,14,1,0,0,0,0
28,16,Pass,108,16,1,0,0,0,0
28,16,Pass,108,18,1,0,0,0,0
28,16,Pass,108,22,1,0,0,0,0
28,16,Pass,108,24,1,0,0,0,0
28,16,Pass,108,26,1,0,0,0,0
28,16,Pass,108,28,2,0,0,0,0
28,16,Pass,108,30,2,0,0,0,0
28,16,Pass,108,32,2,0,0,0,0
28,16,Pass,108,34,1,0,0,0,0
28,16,Pass,108,36,1,0,0,0,0
28,16,Pass,108,38,1,0,0,0,0
28,16,Pass,108,40,1,0,0,0,0
28,16,Pass,108,42,1,0,0,0,0
28,16,Pass,108,44,1,0,0,0,0
28,16,Pass,108,46,1,0,0,0,0
28,16,Pass,108,48,1,0,0,0,0
28,16,Pass,108,50,1,0,0,0,0
28,16,Pass,106,0,1,0,0,0,0
28,16,Pass,106,2,2,0,0,0,0
28,16,Pass,106,4,2,0,0,0,0
28,16,Pass,106,6,2,0,0,0,0
28,16,Pass,106,8,2,0,0,0,0
28,16,Pass,106,10,2,0,0,0,0
28,16,Pass,106,12,2,0,0,0,0
28,16,Pass,106,14,2,0,0,0,0
28,16,Pass,106,16,3,0,0,0,0
28,16,Pass,106,18,4,0,0,0,0
28,16,Pass,106,20,4,0,0,0,0
28,16,Pass,106,22,3,0,0,0,0
28,16,Pass,106,24,2,0,0,0,0
28,16,Pass,106,26,2,0,0,0,0
28,16,Pass,106,28,3,0,0,0,0
28,16,Pass,106,30,2,0,0,0,0
28,16,Pass,106,32,2,0,0,0,0
28,16,Pass,106,34,2,0,0,0,0
28,16,Pass,106,36,1,0,0,0,0
28,16,Pass,106,38,1,0,0,0,0
28,16,Pass,106,40,1,0,0,0,0
28,16,Pass,106,42,1,0,0,0,0
28,16,Pass,106,44,1,0,0,0,0
28,16,Pass,106,46,1,0,0,0,0
28,16,Pass,106,48,1,0,0,0,0
28,16,Pass,106,50,1,0,0,0,0
28,16,Pass,106,52,1,0,0,0,0
28,16,Pass,104,0,2,0,0,0,0
28,16,Pass,104,2,2,0,0,0,0
28,16,Pass,104,4,2,0,0,0,0
28,16,Pass,104,6,2,0,0,0,0
28,16,Pass,104,8,4,0,0,0,0
28,16,Pass,104,10,4,0,0,0,0
