x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,18,Pass,120,0,11,0,2,0,0.008
104,18,Pass,120,2,18,0,2,0,0.01
104,18,Pass,120,4,24,0,2,0,0.007
104,18,Pass,120,6,28,0.001,2,0,0.003
104,18,Pass,120,8,40,0.003,2,0,0.001
104,18,Pass,120,10,50,0.005,2,0,0.001
104,18,Pass,120,12,57,0.006,1,0,0.001
104,18,Pass,120,14,66,0.006,1,0,0.002
104,18,Pass,120,16,68,0.006,1,0,0.003
104,18,Pass,120,18,70,0.008,0,0,0.004
104,18,Pass,120,20,71,0.011,0,0,0.003
104,18,Pass,120,22,75,0.014,0,0,0.002
104,18,Pass,120,24,80,0.015,1,0,0.002
104,18,Pass,120,26,85,0.013,1,0,0.003
104,18,Pass,120,28,100,0.009,1,0,0.007
104,18,Pass,120,30,106,0.006,1,0,0.018
104,18,Pass,120,32,109,0.006,2,0,0.024
104,18,Pass,120,34,102,0.009,3,0,0.016
104,18,Pass,120,36,97,0.014,4,0,0.01
104,18,Pass,120,38,89,0.017,4,0,0.008
104,18,Pass,120,40,82,0.017,4,0,0.009
104,18,Pass,120,42,74,0.015,4,0,0.015
104,18,Pass,120,44,67,0.013,4,0,0.033
104,18,Pass,120,46,62,0.011,4,0.001,0.063
104,18,Pass,120,48,53,0.009,3,0.001,0.096
104,18,Pass,120,50,40,0.006,3,0.001,0.117
104,18,Pass,120,52,31,0.004,3,0,0.103
104,18,Pass,120,54,18,0.005,1,0,0.043
104,18,Pass,120,56,14,0.007,1,0,0.009
104,18,Pass,120,58,10,0.008,1,0,0.002
104,18,Pass,120,60,9,0.007,1,0,0
104,18,Pass,120,62,9,0.005,0,0,0
104,18,Pass,120,64,7,0.002,0,0,0
104,18,Pass,120,66,8,0.001,0,0,0
104,18,Pass,120,68,8,0,0,0,0
104,18,Pass,120,70,8,0,0,0,0
104,18,Pass,120,72,7,0,0,0,0
104,18,Pass,120,74,6,0,0,0,0.001
104,18,Pass,120,76,6,0,0,0,0.002
104,18,Pass,120,78,5,0,0,0,0.003
104,18,Pass,120,80,5,0,0,0,0.003
104,18,Pass,118,0,20,0,3,0,0.019
104,18,Pass,118,2,30,0,3,0,0.027
104,18,Pass,118,4,35,0.001,3,0,0.027
104,18,Pass,118,6,44,0.001,3,0,0.017
104,18,Pass,118,8,61,0.003,2,0,0.008
104,18,Pass,118,10,68,0.004,2,0,0.005
104,18,Pass,118,12,79,0.006,2,0,0.005
104,18,Pass,118,14,87,0.007,2,0,0.005
104,18,Pass,118,16,90,0.009,2,0,0.006
104,18,Pass,118,18,91,0.012,2,0,0.006
104,18,Pass,118,20,95,0.016,1,0,0.005
104,18,Pass,118,22,98,0.018,2,0,0.004
104,18,Pass,118,24,101,0.019,2,0,0.004
104,18,Pass,118,26,119,0.016,3,0,0.007
104,18,Pass,118,28,124,0.012,3,0,0.016
104,18,Pass,118,30,135,0.01,5,0,0.031
104,18,Pass,118,32,137,0.011,6,0,0.035
104,18,Pass,118,34,124,0.016,5,0,0.025
104,18,Pass,118,36,114,0.024,6,0,0.017
104,18,Pass,118,38,105,0.029,6,0,0.014
104,18,Pass,118,40,99,0.031,5,0,0.014
104,18,Pass,118,42,92,0.027,5,0,0.018
104,18,Pass,118,44,78,0.022,5,0.001,0.028
104,18,Pass,118,46,71,0.017,5,0.001,0.046
104,18,Pass,118,48,63,0.013,5,0.001,0.066
104,18,Pass,118,50,50,0.009,4,0.001,0.083
104,18,Pass,118,52,37,0.006,3,0,0.082
104,18,Pass,118,54,25,0.005,3,0,0.043
104,18,Pass,118,56,16,0.006,1,0,0.011
104,18,Pass,118,58,14,0.007,1,0,0.002
104,18,Pass,118,60,11,0.006,1,0,0.001
104,18,Pass,118,62,10,0.004,0,0,0
104,18,Pass,118,64,10,0.002,0,0,0
104,18,Pass,118,66,9,0.001,0,0,0
104,18,Pass,118,68,8,0.001,0,0,0
104,18,Pass,118,70,11,0.001,0,0,0
104,18,Pass,118,72,9,0.001,0,0,0
104,18,Pass,118,74,8,0,0,0,0.001
104,18,Pass,118,76,6,0,0,0,0.002
104,18,Pass,118,78,6,0,0,0,0.002
104,18,Pass,118,80,6,0,0,0,0.003
104,18,Pass,116,0,32,0.001,3,0,0.038
104,18,Pass,116,2,39,0.001,3,0,0.052
104,18,Pass,116,4,48,0.001,3,0,0.062
104,18,Pass,116,6,57,0.001,3,0,0.054
104,18,Pass,116,8,77,0.002,3,0,0.035
104,18,Pass,116,10,87,0.004,4,0,0.024
104,18,Pass,116,12,101,0.005,3,0,0.019
104,18,Pass,116,14,102,0.007,3,0,0.016
104,18,Pass,116,16,107,0.011,2,0,0.012
104,18,Pass,116,18,110,0.017,2,0,0.009
104,18,Pass,116,20,122,0.022,3,0,0.007
104,18,Pass,116,22,127,0.024,3,0,0.007
104,18,Pass,116,24,137,0.023,6,0,0.009
104,18,Pass,116,26,150,0.019,6,0,0.014
104,18,Pass,116,28,160,0.016,6,0,0.027
104,18,Pass,116,30,158,0.017,7,0.001,0.041
104,18,Pass,116,32,154,0.021,6,0.001,0.041
104,18,Pass,116,34,143,0.028,6,0.001,0.032
104,18,Pass,116,36,133,0.036,8,0.001,0.025
104,18,Pass,116,38,120,0.044,8,0.001,0.022
104,18,Pass,116,40,112,0.046,8,0.001,0.023
104,18,Pass,116,42,101,0.04,6,0.001,0.027
104,18,Pass,116,44,92,0.03,5,0.001,0.034
104,18,Pass,116,46,81,0.022,5,0.001,0.045
104,18,Pass,116,48,70,0.016,5,0.001,0.055
104,18,Pass,116,50,58,0.01,5,0.001,0.063
104,18,Pass,116,52,44,0.006,4,0,0.064
104,18,Pass,116,54,33,0.004,4,0,0.042
104,18,Pass,116,56,19,0.004,2,0,0.013
104,18,Pass,116,58,16,0.004,1,0,0.003
104,18,Pass,116,60,13,0.004,1,0,0.002
104,18,Pass,116,62,11,0.003,0,0,0.001
104,18,Pass,116,64,10,0.002,0,0,0.001
104,18,Pass,116,66,9,0.001,0,0,0
104,18,Pass,116,68,12,0.001,0,0,0
104,18,Pass,116,70,11,0.001,0,0,0
104,18,Pass,116,72,9,0.001,0,0,0
104,18,Pass,116,74,8,0.001,0,0,0.001
104,18,Pass,116,76,7,0.001,0,0,0.001
104,18,Pass,116,78,6,0.001,0,0,0.002
104,18,Pass,116,80,6,0,0,0,0.002
104,18,Pass,114,0,43,0.001,4,0,0.065
104,18,Pass,114,2,53,0.002,4,0,0.081
104,18,Pass,114,4,65,0.002,4,0,0.093
104,18,Pass,114,6,74,0.003,4,0,0.09
104,18,Pass,114,8,94,0.003,4,0,0.073
104,18,Pass,114,10,102,0.004,4,0,0.058
104,18,Pass,114,12,123,0.006,4,0,0.046
104,18,Pass,114,14,124,0.01,3,0,0.033
104,18,Pass,114,16,129,0.015,3,0,0.019
104,18,Pass,114,18,136,0.023,3,0,0.011
104,18,Pass,114,20,145,0.03,4,0,0.009
104,18,Pass,114,22,157,0.033,6,0,0.01
104,18,Pass,114,24,170,0.03,6,0,0.014
104,18,Pass,114,26,182,0.025,7,0.001,0.023
104,18,Pass,114,28,187,0.024,7,0.001,0.039
104,18,Pass,114,30,188,0.029,7,0.001,0.048
104,18,Pass,114,32,175,0.036,7,0.002,0.045
104,18,Pass,114,34,161,0.044,8,0.002,0.037
104,18,Pass,114,36,148,0.052,8,0.002,0.031
104,18,Pass,114,38,130,0.058,9,0.002,0.03
104,18,Pass,114,40,124,0.058,9,0.002,0.034
104,18,Pass,114,42,110,0.049,8,0.002,0.043
104,18,Pass,114,44,100,0.035,5,0.002,0.056
104,18,Pass,114,46,88,0.024,5,0.002,0.069
104,18,Pass,114,48,76,0.016,5,0.001,0.075
104,18,Pass,114,50,63,0.009,5,0.001,0.074
104,18,Pass,114,52,49,0.005,4,0,0.066
104,18,Pass,114,54,35,0.002,4,0,0.046
104,18,Pass,114,56,23,0.002,3,0,0.018
104,18,Pass,114,58,17,0.002,1,0,0.006
104,18,Pass,114,60,13,0.002,1,0,0.003
104,18,Pass,114,62,11,0.002,0,0,0.002
104,18,Pass,114,64,10,0.001,0,0,0.001
104,18,Pass,114,66,12,0.001,0,0,0
104,18,Pass,114,68,12,0.001,0,0,0
104,18,Pass,114,70,12,0.001,0,0,0
104,18,Pass,114,72,9,0.001,0,0,0
104,18,Pass,114,74,8,0.001,0,0,0
104,18,Pass,114,76,8,0.001,0,0,0.001
104,18,Pass,114,78,7,0.001,0,0,0.001
104,18,Pass,114,80,7,0.001,0,0,0.001
104,18,Pass,112,0,51,0.002,4,0,0.088
104,18,Pass,112,2,62,0.003,4,0,0.101
104,18,Pass,112,4,77,0.004,4,0,0.108
104,18,Pass,112,6,87,0.005,4,0.001,0.105
104,18,Pass,112,8,104,0.006,5,0.001,0.09
104,18,Pass,112,10,121,0.007,5,0.001,0.074
104,18,Pass,112,12,134,0.01,4,0.001,0.06
104,18,Pass,112,14,142,0.015,4,0.001,0.043
104,18,Pass,112,16,148,0.022,4,0.001,0.025
104,18,Pass,112,18,152,0.032,3,0,0.013
104,18,Pass,112,20,161,0.041,6,0,0.01
104,18,Pass,112,22,177,0.045,6,0.001,0.012
104,18,Pass,112,24,190,0.042,6,0.001,0.019
104,18,Pass,112,26,200,0.037,7,0.001,0.034
104,18,Pass,112,28,202,0.038,7,0.002,0.052
104,18,Pass,112,30,208,0.046,8,0.003,0.058
104,18,Pass,112,32,189,0.058,7,0.003,0.053
104,18,Pass,112,34,172,0.065,9,0.003,0.043
104,18,Pass,112,36,161,0.069,9,0.003,0.037
104,18,Pass,112,38,142,0.068,9,0.003,0.037
104,18,Pass,112,40,131,0.063,9,0.003,0.045
104,18,Pass,112,42,119,0.052,8,0.003,0.063
104,18,Pass,112,44,108,0.037,7,0.003,0.09
104,18,Pass,112,46,97,0.025,5,0.003,0.118
104,18,Pass,112,48,81,0.015,5,0.002,0.133
104,18,Pass,112,50,66,0.009,5,0.001,0.127
104,18,Pass,112,52,49,0.004,4,0,0.105
104,18,Pass,112,54,34,0.002,4,0,0.071
104,18,Pass,112,56,24,0.001,3,0,0.031
104,18,Pass,112,58,19,0.001,2,0,0.011
104,18,Pass,112,60,12,0.001,0,0,0.005
104,18,Pass,112,62,10,0.001,0,0,0.003
104,18,Pass,112,64,11,0.001,0,0,0.001
104,18,Pass,112,66,12,0.001,0,0,0
104,18,Pass,112,68,12,0.001,0,0,0
104,18,Pass,112,70,11,0.001,0,0,0
104,18,Pass,112,72,10,0.002,0,0,0
104,18,Pass,112,74,9,0.002,0,0,0
104,18,Pass,112,76,9,0.003,0,0,0
104,18,Pass,112,78,8,0.002,0,0,0
104,18,Pass,112,80,8,0.001,0,0,0
104,18,Pass,110,0,54,0.003,4,0,0.093
104,18,Pass,110,2,70,0.005,4,0.001,0.102
104,18,Pass,110,4,84,0.007,4,0.001,0.107
104,18,Pass,110,6,97,0.008,5,0.001,0.104
104,18,Pass,110,8,114,0.009,5,0.001,0.091
104,18,Pass,110,10,132,0.011,5,0.001,0.073
104,18,Pass,110,12,146,0.016,5,0.001,0.057
104,18,Pass,110,14,158,0.023,5,0.001,0.042
104,18,Pass,110,16,165,0.032,4,0.001,0.025
104,18,Pass,110,18,170,0.042,4,0.001,0.013
104,18,Pass,110,20,184,0.053,7,0.001,0.01
104,18,Pass,110,22,194,0.059,6,0.001,0.014
104,18,Pass,110,24,206,0.056,6,0.001,0.025
104,18,Pass,110,26,204,0.052,7,0.002,0.045
104,18,Pass,110,28,210,0.055,7,0.004,0.066
104,18,Pass,110,30,212,0.067,8,0.005,0.072
104,18,Pass,110,32,202,0.079,7,0.005,0.065
104,18,Pass,110,34,179,0.084,9,0.005,0.054
104,18,Pass,110,36,168,0.08,9,0.004,0.044
104,18,Pass,110,38,145,0.071,8,0.003,0.043
104,18,Pass,110,40,139,0.061,9,0.003,0.055
