x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,6,Pass,120,0,17,0.005,0,0,0
86,6,Pass,120,2,27,0.006,0,0,0.001
86,6,Pass,120,4,34,0.005,0,0,0.005
86,6,Pass,120,6,38,0.005,0,0,0.024
86,6,Pass,120,8,41,0.006,0,0,0.062
86,6,Pass,120,10,43,0.008,0,0.001,0.095
86,6,Pass,120,12,44,0.01,0,0.001,0.111
86,6,Pass,120,14,40,0.01,0,0.001,0.112
86,6,Pass,120,16,35,0.008,0,0.001,0.097
86,6,Pass,120,18,33,0.006,0,0,0.069
86,6,Pass,120,20,31,0.004,0,0,0.033
86,6,Pass,120,22,29,0.004,0,0,0.009
86,6,Pass,120,24,23,0.004,0,0,0.002
86,6,Pass,120,26,18,0.004,0,0,0
86,6,Pass,120,28,24,0.004,0,0,0
86,6,Pass,120,30,23,0.003,0,0,0
86,6,Pass,120,32,29,0.003,0,0,0
86,6,Pass,120,34,27,0.004,0,0,0
86,6,Pass,120,36,29,0.004,0,0,0.002
86,6,Pass,120,38,30,0.004,0,0,0.009
86,6,Pass,120,40,27,0.003,0,0,0.039
86,6,Pass,120,42,26,0.003,0,0,0.11
86,6,Pass,120,44,25,0.003,0,0.001,0.175
86,6,Pass,120,46,21,0.004,0,0.001,0.203
86,6,Pass,120,48,22,0.003,0,0.001,0.206
86,6,Pass,120,50,18,0.002,0,0,0.185
86,6,Pass,120,52,17,0.002,0,0,0.113
86,6,Pass,120,54,15,0.002,0,0,0.031
86,6,Pass,120,56,12,0.003,0,0,0.005
86,6,Pass,120,58,13,0.003,0,0,0.001
86,6,Pass,120,60,12,0.003,0,0,0.001
86,6,Pass,120,62,11,0.002,0,0,0.001
86,6,Pass,120,64,10,0.001,0,0,0.001
86,6,Pass,120,66,10,0.001,0,0,0
86,6,Pass,120,68,9,0,0,0,0
86,6,Pass,120,70,8,0,0,0,0
86,6,Pass,120,72,9,0,0,0,0
86,6,Pass,120,74,7,0,0,0,0
86,6,Pass,120,76,6,0,0,0,0
86,6,Pass,120,78,6,0,0,0,0
86,6,Pass,120,80,4,0,0,0,0
86,6,Pass,118,0,27,0.007,0,0,0
86,6,Pass,118,2,39,0.009,0,0,0.001
86,6,Pass,118,4,48,0.009,0,0,0.007
86,6,Pass,118,6,58,0.009,0,0,0.027
86,6,Pass,118,8,60,0.012,0,0.001,0.061
86,6,Pass,118,10,60,0.016,0,0.001,0.092
86,6,Pass,118,12,55,0.02,0,0.002,0.111
86,6,Pass,118,14,54,0.019,0,0.002,0.116
86,6,Pass,118,16,50,0.015,0,0.002,0.104
86,6,Pass,118,18,44,0.011,0,0.001,0.074
86,6,Pass,118,20,42,0.008,0,0,0.036
86,6,Pass,118,22,36,0.008,0,0,0.012
86,6,Pass,118,24,36,0.008,0,0,0.004
86,6,Pass,118,26,35,0.007,0,0,0.002
86,6,Pass,118,28,33,0.006,0,0,0.001
86,6,Pass,118,30,36,0.005,0,0,0
86,6,Pass,118,32,43,0.006,0,0,0
86,6,Pass,118,34,48,0.008,0,0,0.001
86,6,Pass,118,36,48,0.009,0,0,0.003
86,6,Pass,118,38,44,0.009,0,0,0.01
86,6,Pass,118,40,40,0.007,0,0,0.04
86,6,Pass,118,42,37,0.006,0,0.001,0.111
86,6,Pass,118,44,32,0.007,0,0.001,0.181
86,6,Pass,118,46,28,0.008,0,0.002,0.212
86,6,Pass,118,48,26,0.007,0,0.001,0.218
86,6,Pass,118,50,21,0.005,0,0.001,0.199
86,6,Pass,118,52,20,0.003,0,0,0.125
86,6,Pass,118,54,16,0.004,0,0,0.036
86,6,Pass,118,56,16,0.005,0,0,0.006
86,6,Pass,118,58,15,0.006,0,0,0.001
86,6,Pass,118,60,14,0.005,0,0,0.001
86,6,Pass,118,62,14,0.004,0,0,0.001
86,6,Pass,118,64,12,0.002,0,0,0.001
86,6,Pass,118,66,11,0.001,0,0,0
86,6,Pass,118,68,11,0,0,0,0
86,6,Pass,118,70,11,0,0,0,0
86,6,Pass,118,72,10,0,0,0,0
86,6,Pass,118,74,7,0,0,0,0
86,6,Pass,118,76,7,0,0,0,0
86,6,Pass,118,78,6,0,0,0,0
86,6,Pass,118,80,6,0,0,0,0
86,6,Pass,116,0,50,0.008,1,0,0.001
86,6,Pass,116,2,63,0.01,1,0,0.002
86,6,Pass,116,4,73,0.011,1,0,0.008
86,6,Pass,116,6,79,0.013,1,0,0.026
86,6,Pass,116,8,85,0.019,1,0.001,0.054
86,6,Pass,116,10,79,0.026,0,0.002,0.082
86,6,Pass,116,12,75,0.03,0,0.003,0.102
86,6,Pass,116,14,73,0.029,0,0.003,0.109
86,6,Pass,116,16,70,0.023,0,0.002,0.099
86,6,Pass,116,18,61,0.017,0,0.001,0.072
86,6,Pass,116,20,56,0.013,0,0.001,0.038
86,6,Pass,116,22,55,0.012,0,0,0.018
86,6,Pass,116,24,52,0.012,0,0,0.01
86,6,Pass,116,26,51,0.01,0,0,0.005
86,6,Pass,116,28,50,0.008,0,0,0.003
86,6,Pass,116,30,54,0.007,0,0,0.001
86,6,Pass,116,32,57,0.009,0,0,0.001
86,6,Pass,116,34,60,0.012,0,0,0.002
86,6,Pass,116,36,56,0.016,0,0,0.004
86,6,Pass,116,38,54,0.015,0,0,0.013
86,6,Pass,116,40,49,0.013,0,0.001,0.041
86,6,Pass,116,42,45,0.011,0,0.001,0.107
86,6,Pass,116,44,40,0.011,0,0.002,0.178
86,6,Pass,116,46,38,0.012,0,0.003,0.214
86,6,Pass,116,48,32,0.01,0,0.002,0.224
86,6,Pass,116,50,31,0.007,0,0.001,0.203
86,6,Pass,116,52,25,0.005,0,0.001,0.119
86,6,Pass,116,54,19,0.006,0,0,0.031
86,6,Pass,116,56,19,0.009,0,0,0.005
86,6,Pass,116,58,17,0.01,0,0,0.001
86,6,Pass,116,60,16,0.009,0,0,0
86,6,Pass,116,62,16,0.007,0,0,0
86,6,Pass,116,64,15,0.004,0,0,0
86,6,Pass,116,66,14,0.002,0,0,0
86,6,Pass,116,68,14,0.001,0,0,0
86,6,Pass,116,70,12,0,0,0,0
86,6,Pass,116,72,10,0,0,0,0
86,6,Pass,116,74,8,0,0,0,0
86,6,Pass,116,76,7,0,0,0,0
86,6,Pass,116,78,7,0,0,0,0
86,6,Pass,116,80,6,0,0,0,0
86,6,Pass,114,0,73,0.006,2,0,0.004
86,6,Pass,114,2,89,0.009,2,0,0.005
86,6,Pass,114,4,95,0.013,2,0,0.011
86,6,Pass,114,6,100,0.017,2,0,0.024
86,6,Pass,114,8,105,0.025,1,0.001,0.044
86,6,Pass,114,10,104,0.033,1,0.002,0.066
86,6,Pass,114,12,102,0.038,0,0.003,0.083
86,6,Pass,114,14,92,0.036,0,0.003,0.091
86,6,Pass,114,16,87,0.028,0,0.002,0.085
86,6,Pass,114,18,80,0.021,0,0.001,0.066
86,6,Pass,114,20,75,0.018,0,0.001,0.045
86,6,Pass,114,22,68,0.017,0,0.001,0.032
86,6,Pass,114,24,66,0.016,0,0,0.023
86,6,Pass,114,26,70,0.013,0,0,0.015
86,6,Pass,114,28,67,0.011,0,0,0.008
86,6,Pass,114,30,68,0.01,0,0,0.004
86,6,Pass,114,32,66,0.012,0,0,0.003
86,6,Pass,114,34,65,0.016,0,0,0.005
86,6,Pass,114,36,62,0.02,0,0,0.008
86,6,Pass,114,38,59,0.021,0,0,0.017
86,6,Pass,114,40,56,0.017,0,0.001,0.043
86,6,Pass,114,42,56,0.015,0,0.001,0.097
86,6,Pass,114,44,48,0.014,0,0.002,0.164
86,6,Pass,114,46,44,0.013,0,0.003,0.208
86,6,Pass,114,48,39,0.011,0,0.002,0.223
86,6,Pass,114,50,33,0.008,0,0.002,0.198
86,6,Pass,114,52,29,0.007,0,0.001,0.103
86,6,Pass,114,54,26,0.009,0,0,0.024
86,6,Pass,114,56,23,0.013,0,0,0.004
86,6,Pass,114,58,18,0.015,0,0,0.001
86,6,Pass,114,60,16,0.014,0,0,0
86,6,Pass,114,62,16,0.01,0,0,0
86,6,Pass,114,64,18,0.007,0,0,0
86,6,Pass,114,66,16,0.004,0,0,0
86,6,Pass,114,68,15,0.002,0,0,0
86,6,Pass,114,70,13,0.001,0,0,0
86,6,Pass,114,72,10,0,0,0,0
86,6,Pass,114,74,8,0,0,0,0
86,6,Pass,114,76,7,0,0,0,0
86,6,Pass,114,78,7,0,0,0,0
86,6,Pass,114,80,6,0,0,0,0
86,6,Pass,112,0,91,0.006,2,0,0.014
86,6,Pass,112,2,102,0.01,2,0,0.014
86,6,Pass,112,4,114,0.016,2,0,0.015
86,6,Pass,112,6,122,0.022,3,0,0.021
86,6,Pass,112,8,125,0.03,3,0.001,0.032
86,6,Pass,112,10,130,0.038,3,0.002,0.046
86,6,Pass,112,12,122,0.042,2,0.002,0.058
86,6,Pass,112,14,118,0.039,1,0.002,0.064
86,6,Pass,112,16,105,0.031,1,0.002,0.064
86,6,Pass,112,18,95,0.024,0,0.001,0.062
86,6,Pass,112,20,90,0.022,0,0.001,0.06
86,6,Pass,112,22,80,0.021,0,0.001,0.055
86,6,Pass,112,24,75,0.02,0,0.001,0.045
86,6,Pass,112,26,78,0.018,1,0.001,0.029
86,6,Pass,112,28,79,0.016,1,0,0.016
86,6,Pass,112,30,77,0.015,1,0,0.009
86,6,Pass,112,32,71,0.017,1,0,0.008
86,6,Pass,112,34,67,0.02,1,0,0.01
86,6,Pass,112,36,67,0.024,1,0,0.015
86,6,Pass,112,38,63,0.024,0,0.001,0.025
86,6,Pass,112,40,59,0.021,0,0.001,0.045
86,6,Pass,112,42,59,0.017,0,0.001,0.083
86,6,Pass,112,44,56,0.014,0,0.002,0.136
86,6,Pass,112,46,47,0.012,0,0.002,0.186
86,6,Pass,112,48,44,0.009,0,0.002,0.21
86,6,Pass,112,50,36,0.006,0,0.001,0.184
86,6,Pass,112,52,30,0.006,0,0.001,0.083
86,6,Pass,112,54,29,0.009,0,0,0.017
86,6,Pass,112,56,24,0.014,0,0,0.003
86,6,Pass,112,58,18,0.017,0,0,0.001
86,6,Pass,112,60,16,0.016,0,0,0
86,6,Pass,112,62,15,0.013,0,0,0.001
86,6,Pass,112,64,16,0.009,0,0,0.001
86,6,Pass,112,66,16,0.005,0,0,0.001
86,6,Pass,112,68,16,0.002,0,0,0.001
86,6,Pass,112,70,14,0.001,0,0,0.001
86,6,Pass,112,72,10,0,0,0,0.001
86,6,Pass,112,74,9,0,0,0,0
86,6,Pass,112,76,7,0,0,0,0
86,6,Pass,112,78,7,0,0,0,0
86,6,Pass,112,80,6,0,0,0,0
86,6,Pass,110,0,104,0.009,2,0,0.031
86,6,Pass,110,2,128,0.016,2,0,0.026
86,6,Pass,110,4,137,0.023,3,0.001,0.022
86,6,Pass,110,6,143,0.031,3,0.001,0.022
86,6,Pass,110,8,143,0.039,3,0.001,0.025
