x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,46,Pass,120,4,2,0,0,0,0
70,46,Pass,120,6,2,0,0,0,0
70,46,Pass,120,8,3,0,0,0,0
70,46,Pass,120,10,4,0,0,0,0
70,46,Pass,120,12,4,0,0,0,0
70,46,Pass,120,14,5,0.001,0,0,0
70,46,Pass,120,16,6,0.002,0,0,0
70,46,Pass,120,18,6,0.004,0,0,0
70,46,Pass,120,20,6,0.006,0,0,0
70,46,Pass,120,22,5,0.006,0,0,0
70,46,Pass,120,24,5,0.004,0,0,0
70,46,Pass,120,26,5,0.002,0,0,0
70,46,Pass,120,28,5,0.001,0,0,0
70,46,Pass,120,30,5,0,0,0,0
70,46,Pass,120,32,5,0,0,0,0.003
70,46,Pass,120,34,5,0,0,0,0.026
70,46,Pass,120,36,3,0,0,0,0.149
70,46,Pass,120,38,3,0,0,0,0.177
70,46,Pass,120,40,2,0,0,0,0.185
70,46,Pass,120,42,1,0,0,0,0.187
70,46,Pass,120,50,3,0,0,0,0
70,46,Pass,120,52,3,0,0,0,0
70,46,Pass,120,54,4,0,0,0,0
70,46,Pass,120,56,4,0,0,0,0
70,46,Pass,120,58,4,0,0,0,0
70,46,Pass,120,60,4,0,0,0,0
70,46,Pass,120,62,4,0,0,0,0
70,46,Pass,120,64,4,0,0,0,0
70,46,Pass,120,66,4,0,0,0,0
70,46,Pass,120,68,4,0,0,0,0
70,46,Pass,120,70,4,0,0,0,0
70,46,Pass,120,72,3,0,0,0,0
70,46,Pass,120,74,3,0,0,0,0
70,46,Pass,120,76,1,0,0,0,0
70,46,Pass,120,78,1,0,0,0,0
70,46,Pass,120,80,1,0,0,0,0
70,46,Pass,118,2,1,0,0,0,0
70,46,Pass,118,4,2,0,0,0,0
70,46,Pass,118,6,2,0,0,0,0
70,46,Pass,118,8,3,0,0,0,0
70,46,Pass,118,10,4,0.001,0,0,0
70,46,Pass,118,12,5,0.001,0,0,0
70,46,Pass,118,14,6,0.001,0,0,0
70,46,Pass,118,16,6,0.002,0,0,0
70,46,Pass,118,18,6,0.003,0,0,0
70,46,Pass,118,20,6,0.005,0,0,0
70,46,Pass,118,22,6,0.005,0,0,0
70,46,Pass,118,24,6,0.004,0,0,0
70,46,Pass,118,26,8,0.002,0,0,0
70,46,Pass,118,28,8,0.001,0,0,0
70,46,Pass,118,30,7,0,0,0,0.001
70,46,Pass,118,32,7,0,0,0,0.014
70,46,Pass,118,34,7,0,0,0,0.069
70,46,Pass,118,36,4,0,0,0,0.174
70,46,Pass,118,38,4,0,0,0,0.183
70,46,Pass,118,40,2,0,0,0,0.186
70,46,Pass,118,42,1,0,0,0,0.187
70,46,Pass,118,44,1,0,0,0,0.187
70,46,Pass,118,46,2,0,0,0,0
70,46,Pass,118,48,4,0,1,0,0.001
70,46,Pass,118,50,5,0,1,0,0
70,46,Pass,118,52,5,0,1,0,0
70,46,Pass,118,54,5,0,0,0,0
70,46,Pass,118,56,5,0,0,0,0
70,46,Pass,118,58,5,0,0,0,0
70,46,Pass,118,60,5,0,0,0,0
70,46,Pass,118,62,5,0,0,0,0
70,46,Pass,118,64,4,0,0,0,0
70,46,Pass,118,66,4,0,0,0,0
70,46,Pass,118,68,4,0,0,0,0
70,46,Pass,118,70,4,0,0,0,0
70,46,Pass,118,72,4,0,0,0,0
70,46,Pass,118,74,3,0,0,0,0
70,46,Pass,118,76,2,0,0,0,0
70,46,Pass,118,78,1,0,0,0,0
70,46,Pass,118,80,1,0,0,0,0
70,46,Pass,116,0,1,0,0,0,0
