x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,74,Pass,120,32,1,0,0,0,0
66,74,Pass,120,34,1,0,0,0,0
66,74,Pass,120,36,2,0,0,0,0.002
66,74,Pass,120,38,3,0,0,0,0.003
66,74,Pass,120,40,3,0,0,0,0.006
66,74,Pass,120,42,3,0,0,0,0.012
66,74,Pass,120,44,2,0,0,0,0.021
66,74,Pass,120,46,2,0,0,0,0.035
66,74,Pass,120,48,4,0,0,0,0.016
66,74,Pass,120,50,4,0,0,0,0.002
66,74,Pass,120,52,5,0,0,0,0
66,74,Pass,120,54,4,0,0,0,0
66,74,Pass,120,56,4,0.001,0,0,0
66,74,Pass,120,58,4,0.001,0,0,0
66,74,Pass,120,60,5,0.001,0,0,0
66,74,Pass,120,62,7,0.001,0,0,0
66,74,Pass,120,64,10,0.001,0,0,0
66,74,Pass,120,66,10,0.001,0,0,0
66,74,Pass,120,68,10,0.001,0,0,0
66,74,Pass,120,70,9,0.001,0,0,0
66,74,Pass,120,72,9,0.001,0,0,0
66,74,Pass,120,74,7,0,0,0,0
66,74,Pass,120,76,6,0,0,0,0
66,74,Pass,120,78,6,0,0,0,0
66,74,Pass,120,80,4,0,0,0,0
66,74,Pass,118,20,1,0,0,0,0
66,74,Pass,118,22,2,0,0,0,0
66,74,Pass,118,24,2,0,0,0,0
66,74,Pass,118,26,2,0,0,0,0
66,74,Pass,118,28,3,0,0,0,0
66,74,Pass,118,30,3,0,0,0,0
66,74,Pass,118,32,1,0,0,0,0
66,74,Pass,118,34,3,0,0,0,0.001
66,74,Pass,118,36,3,0,0,0,0.002
66,74,Pass,118,38,3,0,0,0,0.005
66,74,Pass,118,40,3,0,0,0,0.008
66,74,Pass,118,42,3,0,0,0,0.015
66,74,Pass,118,44,3,0,0,0,0.026
66,74,Pass,118,46,4,0,0,0,0.038
66,74,Pass,118,48,4,0,0,0,0.022
66,74,Pass,118,50,5,0,0,0,0.003
66,74,Pass,118,52,5,0,0,0,0
66,74,Pass,118,54,5,0.001,0,0,0
66,74,Pass,118,56,6,0.002,0,0,0
66,74,Pass,118,58,5,0.002,0,0,0
66,74,Pass,118,60,8,0.002,0,0,0
66,74,Pass,118,62,11,0.002,0,0,0
66,74,Pass,118,64,12,0.002,0,0,0
66,74,Pass,118,66,12,0.002,0,0,0.001
66,74,Pass,118,68,14,0.002,0,0,0.002
66,74,Pass,118,70,13,0.002,0,0,0.002
66,74,Pass,118,72,13,0.002,0,0,0.001
66,74,Pass,118,74,11,0.002,0,0,0.001
66,74,Pass,118,76,9,0.001,0,0,0
66,74,Pass,118,78,8,0.001,0,0,0
66,74,Pass,118,80,6,0,0,0,0
66,74,Pass,116,0,1,0,0,0,0
66,74,Pass,116,2,1,0,0,0,0
66,74,Pass,116,4,1,0,0,0,0
66,74,Pass,116,6,1,0,0,0,0
66,74,Pass,116,8,1,0,0,0,0
66,74,Pass,116,10,1,0,0,0,0
66,74,Pass,116,18,2,0,0,0,0
66,74,Pass,116,20,2,0,0,0,0
66,74,Pass,116,22,2,0,0,0,0
66,74,Pass,116,24,3,0,0,0,0
66,74,Pass,116,26,3,0,0,0,0
66,74,Pass,116,28,3,0,0,0,0
66,74,Pass,116,30,5,0,0,0,0
66,74,Pass,116,32,6,0,0,0,0
66,74,Pass,116,34,4,0,0,0,0.002
66,74,Pass,116,36,4,0,0,0,0.003
66,74,Pass,116,38,4,0,0,0,0.006
66,74,Pass,116,40,4,0,0,0,0.01
66,74,Pass,116,42,5,0,0,0,0.018
66,74,Pass,116,44,5,0,0,0,0.031
66,74,Pass,116,46,7,0,0,0,0.045
66,74,Pass,116,48,8,0,0,0,0.028
66,74,Pass,116,50,10,0,0,0,0.004
66,74,Pass,116,52,8,0.001,0,0,0
66,74,Pass,116,54,9,0.002,0,0,0
66,74,Pass,116,56,8,0.003,0,0,0
66,74,Pass,116,58,10,0.004,0,0,0
66,74,Pass,116,60,12,0.004,0,0,0
66,74,Pass,116,62,14,0.004,0,0,0
66,74,Pass,116,64,17,0.004,0,0,0.002
66,74,Pass,116,66,18,0.004,0,0,0.003
66,74,Pass,116,68,18,0.003,0,0,0.005
66,74,Pass,116,70,19,0.004,0,0,0.005
66,74,Pass,116,72,16,0.004,0,0,0.004
66,74,Pass,116,74,15,0.004,0,0,0.002
66,74,Pass,116,76,14,0.003,0,0,0.001
66,74,Pass,116,78,13,0.002,0,0,0
66,74,Pass,116,80,7,0.001,0,0,0
66,74,Pass,114,0,1,0,0,0,0
66,74,Pass,114,2,1,0,0,0,0
66,74,Pass,114,4,1,0,0,0,0
66,74,Pass,114,6,1,0,0,0,0
66,74,Pass,114,8,1,0,0,0,0
66,74,Pass,114,10,1,0,0,0,0
66,74,Pass,114,12,1,0,0,0,0
66,74,Pass,114,14,1,0,0,0,0
66,74,Pass,114,16,2,0,0,0,0
66,74,Pass,114,18,2,0,0,0,0
66,74,Pass,114,20,3,0,0,0,0
66,74,Pass,114,22,3,0,0,0,0
66,74,Pass,114,24,4,0,0,0,0
66,74,Pass,114,26,4,0,0,0,0
66,74,Pass,114,28,5,0,0,0,0
66,74,Pass,114,30,6,0,0,0,0
66,74,Pass,114,32,7,0,0,0,0.001
66,74,Pass,114,34,7,0,0,0,0.002
66,74,Pass,114,36,6,0,0,0,0.004
66,74,Pass,114,38,6,0,0,0,0.007
66,74,Pass,114,40,5,0,0,0,0.012
66,74,Pass,114,42,5,0,0,0,0.021
66,74,Pass,114,44,6,0,0,0,0.033
66,74,Pass,114,46,7,0,0,0,0.045
66,74,Pass,114,48,9,0,0,0,0.032
66,74,Pass,114,50,10,0,0,0,0.006
66,74,Pass,114,52,10,0.001,0,0,0.001
66,74,Pass,114,54,10,0.003,0,0,0
66,74,Pass,114,56,10,0.005,0,0,0
66,74,Pass,114,58,14,0.006,0,0,0
66,74,Pass,114,60,17,0.007,0,0,0
66,74,Pass,114,62,20,0.006,0,0,0.002
66,74,Pass,114,64,22,0.006,0,0,0.005
66,74,Pass,114,66,21,0.005,0,0,0.011
66,74,Pass,114,68,23,0.006,0,0,0.016
66,74,Pass,114,70,23,0.006,0,0,0.015
66,74,Pass,114,72,20,0.007,0,0,0.01
66,74,Pass,114,74,19,0.007,0,0,0.005
66,74,Pass,114,76,17,0.005,0,0,0.003
66,74,Pass,114,78,15,0.003,0,0,0.001
66,74,Pass,114,80,13,0.001,0,0,0.001
66,74,Pass,112,0,1,0,0,0,0
66,74,Pass,112,2,1,0,0,0,0
66,74,Pass,112,4,1,0,0,0,0
66,74,Pass,112,6,1,0,0,0,0
66,74,Pass,112,8,1,0,0,0,0
66,74,Pass,112,10,1,0,0,0,0
66,74,Pass,112,12,1,0,0,0,0
66,74,Pass,112,14,3,0,0,0,0
66,74,Pass,112,16,2,0,0,0,0
66,74,Pass,112,18,2,0,0,0,0
66,74,Pass,112,20,3,0,0,0,0
66,74,Pass,112,22,4,0,0,0,0
66,74,Pass,112,24,4,0,0,0,0
66,74,Pass,112,26,4,0,0,0,0
66,74,Pass,112,28,5,0,0,0,0
66,74,Pass,112,30,6,0,0,0,0
66,74,Pass,112,32,7,0,0,0,0
66,74,Pass,112,34,8,0,0,0,0.002
66,74,Pass,112,36,8,0,0,0,0.004
66,74,Pass,112,38,7,0,0,0,0.007
66,74,Pass,112,40,6,0,0,0,0.012
66,74,Pass,112,42,6,0.001,0,0,0.019
66,74,Pass,112,44,6,0,0,0,0.027
66,74,Pass,112,46,8,0,0,0,0.034
66,74,Pass,112,48,8,0,0,0,0.029
66,74,Pass,112,50,11,0.001,0,0,0.009
66,74,Pass,112,52,12,0.001,0,0,0.001
66,74,Pass,112,54,14,0.003,0,0,0
66,74,Pass,112,56,13,0.005,0,0,0
66,74,Pass,112,58,15,0.007,0,0,0
66,74,Pass,112,60,21,0.007,0,0,0.001
66,74,Pass,112,62,23,0.007,0,0,0.005
66,74,Pass,112,64,23,0.007,0,0,0.014
66,74,Pass,112,66,24,0.007,0,0,0.029
66,74,Pass,112,68,24,0.008,0,0,0.04
66,74,Pass,112,70,24,0.009,0,0,0.037
66,74,Pass,112,72,22,0.01,0,0,0.025
66,74,Pass,112,74,23,0.009,1,0,0.014
66,74,Pass,112,76,20,0.006,1,0,0.007
66,74,Pass,112,78,18,0.003,0,0,0.003
66,74,Pass,112,80,15,0.001,0,0,0.001
66,74,Pass,110,0,1,0,0,0,0
66,74,Pass,110,2,1,0,0,0,0
66,74,Pass,110,4,1,0,0,0,0
66,74,Pass,110,6,1,0,0,0,0
66,74,Pass,110,8,1,0,0,0,0
66,74,Pass,110,10,1,0,0,0,0
66,74,Pass,110,12,1,0,0,0,0
66,74,Pass,110,14,3,0,0,0,0
66,74,Pass,110,16,3,0,0,0,0
66,74,Pass,110,18,3,0,0,0,0
66,74,Pass,110,20,4,0,0,0,0
66,74,Pass,110,22,6,0,0,0,0
66,74,Pass,110,24,6,0,0,0,0
66,74,Pass,110,26,6,0,0,0,0
66,74,Pass,110,28,7,0,0,0,0
66,74,Pass,110,30,8,0,0,0,0
66,74,Pass,110,32,7,0,0,0,0
66,74,Pass,110,34,8,0,0,0,0.001
66,74,Pass,110,36,9,0,0,0,0.003
66,74,Pass,110,38,7,0,0,0,0.005
66,74,Pass,110,40,9,0.001,0,0,0.009
66,74,Pass,110,42,7,0.001,0,0,0.013
66,74,Pass,110,44,8,0.001,0,0,0.017
66,74,Pass,110,46,9,0.001,0,0,0.021
66,74,Pass,110,48,9,0.001,0,0,0.021
66,74,Pass,110,50,11,0.001,0,0,0.012
66,74,Pass,110,52,13,0.001,0,0,0.003
66,74,Pass,110,54,15,0.002,0,0,0.001
66,74,Pass,110,56,16,0.004,0,0,0
66,74,Pass,110,58,19,0.005,0,0,0.001
66,74,Pass,110,60,21,0.007,0,0,0.003
66,74,Pass,110,62,23,0.008,0,0,0.01
66,74,Pass,110,64,25,0.009,0,0,0.025
66,74,Pass,110,66,26,0.011,0,0,0.045
66,74,Pass,110,68,26,0.012,1,0.001,0.062
66,74,Pass,110,70,27,0.012,1,0.001,0.063
66,74,Pass,110,72,28,0.012,1,0.001,0.049
66,74,Pass,110,74,26,0.009,1,0,0.031
66,74,Pass,110,76,25,0.006,1,0,0.017
66,74,Pass,110,78,23,0.003,1,0,0.009
66,74,Pass,110,80,21,0.001,1,0,0.005
66,74,Pass,108,0,1,0,0,0,0
66,74,Pass,108,2,2,0,0,0,0
66,74,Pass,108,4,2,0,0,0,0
66,74,Pass,108,6,2,0,0,0,0
66,74,Pass,108,8,2,0,0,0,0
66,74,Pass,108,10,2,0,0,0,0
66,74,Pass,108,12,4,0,0,0,0
66,74,Pass,108,14,3,0,0,0,0
66,74,Pass,108,16,3,0,0,0,0
66,74,Pass,108,18,5,0,0,0,0
66,74,Pass,108,20,6,0,0,0,0
66,74,Pass,108,22,6,0.001,0,0,0
66,74,Pass,108,24,6,0.001,0,0,0
66,74,Pass,108,26,6,0.001,0,0,0
66,74,Pass,108,28,7,0.001,0,0,0
66,74,Pass,108,30,9,0,0,0,0
66,74,Pass,108,32,11,0,0,0,0
66,74,Pass,108,34,12,0,0,0,0.001
66,74,Pass,108,36,11,0,0,0,0.002
66,74,Pass,108,38,8,0.001,0,0,0.004
66,74,Pass,108,40,9,0.001,0,0,0.006
66,74,Pass,108,42,9,0.002,0,0,0.009
66,74,Pass,108,44,8,0.002,0,0,0.012
66,74,Pass,108,46,9,0.002,0,0,0.016
66,74,Pass,108,48,11,0.002,0,0,0.017
66,74,Pass,108,50,15,0.001,0,0,0.013
66,74,Pass,108,52,17,0.001,0,0,0.005
66,74,Pass,108,54,17,0.002,0,0,0.002
66,74,Pass,108,56,19,0.003,0,0,0.002
66,74,Pass,108,58,24,0.005,0,0,0.003
66,74,Pass,108,60,25,0.007,0,0,0.006
66,74,Pass,108,62,26,0.011,0,0,0.013
66,74,Pass,108,64,27,0.015,0,0,0.026
66,74,Pass,108,66,29,0.018,1,0.001,0.044
66,74,Pass,108,68,34,0.02,1,0.001,0.062
66,74,Pass,108,70,36,0.018,1,0.001,0.07
66,74,Pass,108,72,37,0.014,1,0.001,0.066
66,74,Pass,108,74,36,0.01,1,0,0.052
66,74,Pass,108,76,31,0.005,1,0,0.035
66,74,Pass,108,78,28,0.003,1,0,0.021
66,74,Pass,108,80,24,0.001,1,0,0.013
66,74,Pass,106,0,3,0,0,0,0
66,74,Pass,106,2,3,0,0,0,0
66,74,Pass,106,4,3,0,0,0,0
66,74,Pass,106,6,2,0,0,0,0
66,74,Pass,106,8,2,0,0,0,0
66,74,Pass,106,10,2,0,0,0,0
66,74,Pass,106,12,4,0,0,0,0
66,74,Pass,106,14,4,0,0,0,0
66,74,Pass,106,16,6,0,0,0,0
66,74,Pass,106,18,7,0,0,0,0
66,74,Pass,106,20,6,0,0,0,0
66,74,Pass,106,22,6,0.001,0,0,0
66,74,Pass,106,24,6,0.001,0,0,0
66,74,Pass,106,26,7,0.001,0,0,0
66,74,Pass,106,28,8,0.001,0,0,0
66,74,Pass,106,30,9,0.001,0,0,0
66,74,Pass,106,32,10,0,0,0,0
66,74,Pass,106,34,13,0,0,0,0
66,74,Pass,106,36,13,0,0,0,0.002
66,74,Pass,106,38,10,0.001,0,0,0.003
66,74,Pass,106,40,10,0.002,0,0,0.005
66,74,Pass,106,42,9,0.003,0,0,0.008
66,74,Pass,106,44,8,0.003,0,0,0.011
66,74,Pass,106,46,9,0.003,0,0,0.014
66,74,Pass,106,48,14,0.002,0,0,0.016
66,74,Pass,106,50,17,0.002,0,0,0.014
66,74,Pass,106,52,19,0.002,0,0,0.007
66,74,Pass,106,54,18,0.002,1,0,0.003
66,74,Pass,106,56,26,0.003,2,0,0.004
66,74,Pass,106,58,30,0.005,1,0,0.006
66,74,Pass,106,60,32,0.01,2,0,0.008
66,74,Pass,106,62,35,0.016,2,0,0.012
66,74,Pass,106,64,40,0.023,3,0,0.02
66,74,Pass,106,66,39,0.028,1,0.001,0.033
66,74,Pass,106,68,43,0.03,1,0.001,0.048
66,74,Pass,106,70,41,0.026,1,0.001,0.058
66,74,Pass,106,72,40,0.018,1,0.001,0.062
66,74,Pass,106,74,42,0.011,1,0.001,0.059
66,74,Pass,106,76,41,0.005,1,0,0.051
66,74,Pass,106,78,38,0.002,1,0,0.041
66,74,Pass,106,80,31,0.001,1,0,0.033
66,74,Pass,104,0,4,0,0,0,0
66,74,Pass,104,2,4,0,0,0,0
66,74,Pass,104,4,4,0,0,0,0
66,74,Pass,104,6,4,0,0,0,0
66,74,Pass,104,8,4,0,0,0,0
66,74,Pass,104,10,3,0,0,0,0
66,74,Pass,104,12,4,0,0,0,0
66,74,Pass,104,14,5,0,0,0,0
66,74,Pass,104,16,6,0,0,0,0
66,74,Pass,104,18,9,0,0,0,0
66,74,Pass,104,20,7,0.001,0,0,0
66,74,Pass,104,22,7,0.001,0,0,0
66,74,Pass,104,24,8,0.002,0,0,0
66,74,Pass,104,26,8,0.002,0,0,0
66,74,Pass,104,28,9,0.002,0,0,0
66,74,Pass,104,30,9,0.001,0,0,0
66,74,Pass,104,32,11,0,0,0,0
66,74,Pass,104,34,13,0,0,0,0
66,74,Pass,104,36,13,0,0,0,0.001
66,74,Pass,104,38,10,0.001,0,0,0.003
66,74,Pass,104,40,12,0.002,0,0,0.005
66,74,Pass,104,42,14,0.003,0,0,0.007
66,74,Pass,104,44,14,0.004,0,0,0.011
66,74,Pass,104,46,15,0.004,0,0,0.014
66,74,Pass,104,48,20,0.003,0,0,0.016
66,74,Pass,104,50,22,0.002,1,0,0.014
66,74,Pass,104,52,23,0.002,2,0,0.007
66,74,Pass,104,54,26,0.002,2,0,0.004
66,74,Pass,104,56,27,0.003,3,0,0.006
66,74,Pass,104,58,31,0.006,3,0,0.008
66,74,Pass,104,60,37,0.012,3,0,0.009
66,74,Pass,104,62,41,0.021,3,0,0.01
66,74,Pass,104,64,43,0.029,3,0,0.015
66,74,Pass,104,66,51,0.035,3,0.001,0.023
66,74,Pass,104,68,51,0.036,2,0.001,0.033
66,74,Pass,104,70,47,0.031,1,0.001,0.042
66,74,Pass,104,72,47,0.021,1,0.001,0.049
66,74,Pass,104,74,47,0.012,1,0.001,0.055
66,74,Pass,104,76,44,0.006,1,0,0.06
66,74,Pass,104,78,44,0.003,1,0,0.061
66,74,Pass,104,80,40,0.001,1,0,0.055
66,74,Pass,102,0,4,0,0,0,0
66,74,Pass,102,2,4,0.001,0,0,0
66,74,Pass,102,4,4,0.001,0,0,0
66,74,Pass,102,6,4,0.001,0,0,0
66,74,Pass,102,8,4,0,0,0,0
66,74,Pass,102,10,4,0,0,0,0
66,74,Pass,102,12,4,0,0,0,0
66,74,Pass,102,14,8,0,0,0,0
66,74,Pass,102,16,7,0,0,0,0
66,74,Pass,102,18,9,0,0,0,0
66,74,Pass,102,20,8,0.001,0,0,0
66,74,Pass,102,22,8,0.002,0,0,0
66,74,Pass,102,24,9,0.003,0,0,0
66,74,Pass,102,26,9,0.003,0,0,0
66,74,Pass,102,28,8,0.003,0,0,0
66,74,Pass,102,30,9,0.002,0,0,0
66,74,Pass,102,32,11,0.001,0,0,0
66,74,Pass,102,34,13,0.001,0,0,0
66,74,Pass,102,36,15,0,0,0,0.001
66,74,Pass,102,38,14,0.001,0,0,0.002
66,74,Pass,102,40,14,0.001,0,0,0.005
66,74,Pass,102,42,16,0.002,0,0,0.007
66,74,Pass,102,44,16,0.003,0,0,0.01
66,74,Pass,102,46,18,0.003,1,0,0.014
66,74,Pass,102,48,21,0.002,1,0,0.016
66,74,Pass,102,50,25,0.002,2,0,0.013
66,74,Pass,102,52,35,0.002,3,0,0.007
66,74,Pass,102,54,33,0.002,3,0,0.007
66,74,Pass,102,56,33,0.004,3,0,0.011
66,74,Pass,102,58,39,0.008,3,0,0.015
66,74,Pass,102,60,44,0.013,3,0,0.016
66,74,Pass,102,62,52,0.021,4,0,0.014
66,74,Pass,102,64,62,0.028,4,0,0.014
66,74,Pass,102,66,63,0.033,3,0.001,0.017
66,74,Pass,102,68,67,0.034,3,0.001,0.022
66,74,Pass,102,70,64,0.029,2,0.001,0.03
66,74,Pass,102,72,59,0.022,2,0.001,0.04
66,74,Pass,102,74,53,0.014,1,0.001,0.053
66,74,Pass,102,76,49,0.009,1,0.001,0.066
66,74,Pass,102,78,45,0.005,1,0,0.069
66,74,Pass,102,80,40,0.002,1,0,0.064
66,74,Pass,100,0,4,0.001,0,0,0
66,74,Pass,100,2,4,0.001,0,0,0
66,74,Pass,100,4,4,0.001,0,0,0
66,74,Pass,100,6,4,0.001,0,0,0
66,74,Pass,100,8,4,0,0,0,0
66,74,Pass,100,10,5,0,0,0,0
66,74,Pass,100,12,5,0,0,0,0
66,74,Pass,100,14,8,0,0,0,0
66,74,Pass,100,16,7,0,0,0,0
66,74,Pass,100,18,9,0,0,0,0
66,74,Pass,100,20,9,0.001,0,0,0
66,74,Pass,100,22,9,0.003,0,0,0
66,74,Pass,100,24,9,0.004,0,0,0
66,74,Pass,100,26,9,0.005,0,0,0
66,74,Pass,100,28,9,0.004,0,0,0
66,74,Pass,100,30,9,0.003,0,0,0
66,74,Pass,100,32,11,0.002,0,0,0
66,74,Pass,100,34,14,0.001,0,0,0
66,74,Pass,100,36,15,0.001,0,0,0
