x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,46,Pass,120,0,3,0,0,0,0
120,46,Pass,120,2,3,0,0,0,0
120,46,Pass,120,4,3,0,0,0,0
120,46,Pass,120,6,3,0,0,0,0
120,46,Pass,120,8,3,0,0,0,0
120,46,Pass,120,10,2,0,0,0,0
120,46,Pass,120,12,2,0,0,0,0
120,46,Pass,120,14,2,0,0,0,0
120,46,Pass,120,16,1,0,0,0,0
120,46,Pass,120,20,1,0,0,0,0
120,46,Pass,120,22,3,0,0,0,0
120,46,Pass,120,24,3,0,0,0,0
120,46,Pass,120,26,4,0,0,0,0
120,46,Pass,120,28,4,0,0,0,0
120,46,Pass,120,30,5,0,0,0,0
120,46,Pass,120,32,10,0,0,0,0
120,46,Pass,120,34,13,0,1,0,0.017
120,46,Pass,120,36,15,0.001,1,0,0.061
120,46,Pass,120,38,17,0.002,1,0,0.141
120,46,Pass,120,40,19,0.003,1,0.001,0.214
120,46,Pass,120,42,21,0.006,1,0.001,0.254
120,46,Pass,120,44,21,0.008,1,0.002,0.268
120,46,Pass,120,46,19,0.009,1,0.002,0.264
120,46,Pass,120,48,18,0.007,1,0.002,0.242
120,46,Pass,120,50,17,0.004,1,0.001,0.197
120,46,Pass,120,52,17,0.002,1,0,0.132
120,46,Pass,120,54,16,0.001,1,0,0.067
120,46,Pass,120,56,15,0.001,1,0,0.024
120,46,Pass,120,58,9,0,1,0,0.005
120,46,Pass,120,60,6,0,0,0,0
120,46,Pass,120,62,5,0,0,0,0
120,46,Pass,120,64,4,0,0,0,0
120,46,Pass,120,66,3,0,0,0,0
120,46,Pass,120,68,1,0,0,0,0
120,46,Pass,120,70,1,0,0,0,0
120,46,Pass,118,0,3,0,0,0,0
120,46,Pass,118,2,3,0,0,0,0
120,46,Pass,118,4,3,0,0,0,0
120,46,Pass,118,6,3,0,0,0,0
120,46,Pass,118,8,3,0,0,0,0
120,46,Pass,118,10,3,0,0,0,0
120,46,Pass,118,12,2,0,0,0,0
120,46,Pass,118,14,2,0,0,0,0
120,46,Pass,118,16,2,0,0,0,0
120,46,Pass,118,18,1,0,0,0,0
120,46,Pass,118,20,2,0,0,0,0
120,46,Pass,118,22,3,0,0,0,0
120,46,Pass,118,24,3,0,0,0,0
120,46,Pass,118,26,4,0,0,0,0
120,46,Pass,118,28,5,0,0,0,0
120,46,Pass,118,30,7,0,0,0,0
120,46,Pass,118,32,12,0.001,1,0,0.003
120,46,Pass,118,34,17,0.001,1,0,0.012
120,46,Pass,118,36,17,0.002,1,0,0.045
120,46,Pass,118,38,19,0.003,1,0,0.115
120,46,Pass,118,40,20,0.005,1,0.001,0.191
120,46,Pass,118,42,21,0.009,1,0.002,0.238
120,46,Pass,118,44,22,0.013,2,0.003,0.256
120,46,Pass,118,46,22,0.013,2,0.003,0.254
120,46,Pass,118,48,20,0.011,1,0.002,0.233
120,46,Pass,118,50,19,0.007,1,0.001,0.19
120,46,Pass,118,52,19,0.003,1,0,0.127
120,46,Pass,118,54,17,0.002,1,0,0.063
120,46,Pass,118,56,17,0.001,1,0,0.021
120,46,Pass,118,58,13,0.001,1,0,0.004
120,46,Pass,118,60,9,0.001,0,0,0
120,46,Pass,118,62,5,0.001,0,0,0
120,46,Pass,118,64,5,0,0,0,0
120,46,Pass,118,66,3,0,0,0,0
120,46,Pass,118,68,1,0,0,0,0
120,46,Pass,118,70,1,0,0,0,0
120,46,Pass,118,72,1,0,0,0,0
120,46,Pass,116,0,3,0,0,0,0
120,46,Pass,116,2,3,0,0,0,0
120,46,Pass,116,4,3,0,0,0,0
120,46,Pass,116,6,3,0,0,0,0
120,46,Pass,116,8,3,0,0,0,0
120,46,Pass,116,10,3,0,0,0,0
120,46,Pass,116,12,3,0,0,0,0
120,46,Pass,116,14,2,0,0,0,0
120,46,Pass,116,16,3,0,0,0,0
120,46,Pass,116,18,1,0,0,0,0
120,46,Pass,116,20,3,0,0,0,0
120,46,Pass,116,22,3,0,0,0,0
120,46,Pass,116,24,4,0,0,0,0
120,46,Pass,116,26,4,0,0,0,0
120,46,Pass,116,28,6,0,0,0,0
120,46,Pass,116,30,9,0,0,0,0
120,46,Pass,116,32,13,0.001,1,0,0.002
120,46,Pass,116,34,17,0.001,1,0,0.009
120,46,Pass,116,36,18,0.003,1,0,0.033
120,46,Pass,116,38,21,0.004,2,0,0.09
120,46,Pass,116,40,22,0.007,2,0.001,0.164
120,46,Pass,116,42,24,0.011,2,0.002,0.216
120,46,Pass,116,44,25,0.014,2,0.003,0.239
120,46,Pass,116,46,23,0.015,2,0.004,0.239
120,46,Pass,116,48,22,0.012,2,0.003,0.221
120,46,Pass,116,50,23,0.007,2,0.001,0.18
120,46,Pass,116,52,21,0.004,2,0,0.12
120,46,Pass,116,54,18,0.002,1,0,0.059
120,46,Pass,116,56,17,0.002,1,0,0.018
120,46,Pass,116,58,14,0.002,1,0,0.004
120,46,Pass,116,60,9,0.002,0,0,0.001
120,46,Pass,116,62,7,0.002,0,0,0
120,46,Pass,116,64,6,0.001,0,0,0
120,46,Pass,116,66,3,0.001,0,0,0
120,46,Pass,116,68,1,0,0,0,0
120,46,Pass,116,70,2,0,0,0,0
120,46,Pass,116,72,2,0,0,0,0
120,46,Pass,114,0,3,0,0,0,0
120,46,Pass,114,2,3,0.001,0,0,0
120,46,Pass,114,4,3,0.001,0,0,0
120,46,Pass,114,6,3,0.001,0,0,0
120,46,Pass,114,8,3,0.001,0,0,0
120,46,Pass,114,10,3,0,0,0,0
