x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,72,Pass,120,38,1,0,0,0,0
62,72,Pass,120,40,1,0,0,0,0
62,72,Pass,120,42,1,0,0,0,0
62,72,Pass,120,48,2,0,0,0,0
62,72,Pass,120,50,2,0,0,0,0
62,72,Pass,120,52,3,0,0,0,0
62,72,Pass,120,54,3,0,0,0,0
62,72,Pass,120,56,5,0.001,0,0,0
62,72,Pass,120,58,5,0.002,0,0,0
62,72,Pass,120,60,4,0.002,0,0,0
62,72,Pass,120,62,6,0.001,0,0,0
62,72,Pass,120,64,8,0.001,0,0,0
62,72,Pass,120,66,8,0,0,0,0
62,72,Pass,120,68,8,0,0,0,0
62,72,Pass,120,70,7,0,0,0,0
62,72,Pass,120,72,7,0,0,0,0
62,72,Pass,120,74,5,0,0,0,0
62,72,Pass,120,76,5,0,0,0,0
62,72,Pass,120,78,5,0,0,0,0
62,72,Pass,120,80,3,0,0,0,0
62,72,Pass,118,20,1,0,0,0,0
62,72,Pass,118,22,2,0,0,0,0
62,72,Pass,118,24,2,0,0,0,0
62,72,Pass,118,26,2,0,0,0,0
62,72,Pass,118,28,2,0,0,0,0
62,72,Pass,118,30,1,0,0,0,0
62,72,Pass,118,34,1,0,0,0,0
62,72,Pass,118,36,1,0,0,0,0
62,72,Pass,118,38,1,0,0,0,0
62,72,Pass,118,40,1,0,0,0,0
62,72,Pass,118,42,1,0,0,0,0
62,72,Pass,118,44,1,0,0,0,0
62,72,Pass,118,46,2,0,0,0,0
62,72,Pass,118,48,2,0,0,0,0
62,72,Pass,118,50,4,0,0,0,0
62,72,Pass,118,52,4,0,0,0,0
62,72,Pass,118,54,5,0,0,0,0
62,72,Pass,118,56,5,0.001,0,0,0
62,72,Pass,118,58,5,0.001,0,0,0
62,72,Pass,118,60,6,0.002,0,0,0
62,72,Pass,118,62,8,0.001,0,0,0
62,72,Pass,118,64,10,0.001,0,0,0
62,72,Pass,118,66,9,0,0,0,0
62,72,Pass,118,68,10,0,0,0,0.001
62,72,Pass,118,70,9,0,0,0,0.001
62,72,Pass,118,72,9,0,0,0,0.001
62,72,Pass,118,74,7,0,0,0,0
62,72,Pass,118,76,5,0,0,0,0
62,72,Pass,118,78,5,0,0,0,0
62,72,Pass,118,80,4,0,0,0,0
62,72,Pass,116,0,1,0,0,0,0
62,72,Pass,116,2,1,0,0,0,0
62,72,Pass,116,4,1,0,0,0,0
62,72,Pass,116,6,1,0,0,0,0
62,72,Pass,116,8,1,0,0,0,0
62,72,Pass,116,10,1,0,0,0,0
62,72,Pass,116,18,2,0,0,0,0
62,72,Pass,116,20,2,0,0,0,0
62,72,Pass,116,22,2,0,0,0,0
62,72,Pass,116,24,2,0,0,0,0
62,72,Pass,116,26,2,0,0,0,0
62,72,Pass,116,28,3,0,0,0,0
62,72,Pass,116,30,4,0,0,0,0
62,72,Pass,116,32,5,0,0,0,0
62,72,Pass,116,34,3,0,0,0,0
62,72,Pass,116,36,3,0,0,0,0
62,72,Pass,116,38,3,0,0,0,0
62,72,Pass,116,40,3,0,0,0,0
62,72,Pass,116,42,3,0,0,0,0
62,72,Pass,116,44,3,0,0,0,0
62,72,Pass,116,46,5,0,0,0,0
62,72,Pass,116,48,7,0,0,0,0
62,72,Pass,116,50,8,0,0,0,0
62,72,Pass,116,52,6,0,0,0,0
62,72,Pass,116,54,6,0,0,0,0
62,72,Pass,116,56,6,0.001,0,0,0
62,72,Pass,116,58,8,0.001,0,0,0
62,72,Pass,116,60,9,0.001,0,0,0
62,72,Pass,116,62,12,0.001,0,0,0
62,72,Pass,116,64,14,0.001,0,0,0.001
62,72,Pass,116,66,13,0.001,0,0,0.002
62,72,Pass,116,68,12,0.001,0,0,0.004
62,72,Pass,116,70,12,0.001,0,0,0.003
62,72,Pass,116,72,9,0.001,0,0,0.002
62,72,Pass,116,74,9,0.001,0,0,0.001
62,72,Pass,116,76,8,0,0,0,0.001
62,72,Pass,116,78,8,0,0,0,0
62,72,Pass,116,80,4,0,0,0,0
62,72,Pass,114,0,1,0,0,0,0
62,72,Pass,114,2,1,0,0,0,0
62,72,Pass,114,4,1,0,0,0,0
62,72,Pass,114,6,1,0,0,0,0
62,72,Pass,114,8,1,0,0,0,0
62,72,Pass,114,10,1,0,0,0,0
62,72,Pass,114,12,1,0,0,0,0
62,72,Pass,114,14,1,0,0,0,0
62,72,Pass,114,16,2,0,0,0,0
62,72,Pass,114,18,2,0,0,0,0
62,72,Pass,114,20,2,0,0,0,0
62,72,Pass,114,22,2,0,0,0,0
62,72,Pass,114,24,3,0,0,0,0
62,72,Pass,114,26,4,0,0,0,0
62,72,Pass,114,28,4,0,0,0,0
62,72,Pass,114,30,6,0,0,0,0
62,72,Pass,114,32,6,0,0,0,0
62,72,Pass,114,34,6,0,0,0,0
62,72,Pass,114,36,5,0,0,0,0
62,72,Pass,114,38,5,0,0,0,0
62,72,Pass,114,40,5,0,0,0,0
62,72,Pass,114,42,4,0,0,0,0
62,72,Pass,114,44,5,0,0,0,0
62,72,Pass,114,46,6,0,0,0,0
62,72,Pass,114,48,8,0,0,0,0
62,72,Pass,114,50,9,0,0,0,0
62,72,Pass,114,52,8,0,0,0,0
62,72,Pass,114,54,8,0,0,0,0
62,72,Pass,114,56,9,0.001,0,0,0
62,72,Pass,114,58,12,0.001,0,0,0
62,72,Pass,114,60,13,0.001,0,0,0
62,72,Pass,114,62,15,0.001,0,0,0.001
62,72,Pass,114,64,16,0.001,0,0,0.005
62,72,Pass,114,66,16,0.001,0,0,0.009
62,72,Pass,114,68,16,0.001,0,0,0.011
62,72,Pass,114,70,15,0.001,0,0,0.009
62,72,Pass,114,72,13,0.001,0,0,0.006
62,72,Pass,114,74,12,0.001,0,0,0.003
62,72,Pass,114,76,10,0.001,0,0,0.002
62,72,Pass,114,78,9,0,0,0,0.001
62,72,Pass,114,80,8,0,0,0,0
62,72,Pass,112,0,1,0,0,0,0
62,72,Pass,112,2,1,0,0,0,0
62,72,Pass,112,4,1,0,0,0,0
62,72,Pass,112,6,1,0,0,0,0
62,72,Pass,112,8,1,0,0,0,0
62,72,Pass,112,10,1,0,0,0,0
62,72,Pass,112,12,1,0,0,0,0
62,72,Pass,112,14,3,0,0,0,0
62,72,Pass,112,16,2,0,0,0,0
62,72,Pass,112,18,2,0,0,0,0
62,72,Pass,112,20,2,0,0,0,0
62,72,Pass,112,22,3,0,0,0,0
62,72,Pass,112,24,4,0,0,0,0
62,72,Pass,112,26,4,0,0,0,0
62,72,Pass,112,28,5,0,0,0,0
62,72,Pass,112,30,6,0,0,0,0
62,72,Pass,112,32,6,0,0,0,0
62,72,Pass,112,34,7,0,0,0,0
62,72,Pass,112,36,7,0,0,0,0
62,72,Pass,112,38,6,0.001,0,0,0
62,72,Pass,112,40,5,0.001,0,0,0
62,72,Pass,112,42,6,0.001,0,0,0
62,72,Pass,112,44,5,0.001,0,0,0
62,72,Pass,112,46,8,0,0,0,0
62,72,Pass,112,48,7,0,0,0,0
62,72,Pass,112,50,9,0,0,0,0.001
62,72,Pass,112,52,10,0,0,0,0
62,72,Pass,112,54,12,0,0,0,0
62,72,Pass,112,56,12,0,0,0,0
62,72,Pass,112,58,13,0.001,0,0,0.001
62,72,Pass,112,60,17,0.001,0,0,0.002
62,72,Pass,112,62,18,0.001,0,0,0.005
62,72,Pass,112,64,17,0.001,0,0,0.012
62,72,Pass,112,66,17,0.001,0,0,0.02
62,72,Pass,112,68,18,0.001,0,0,0.024
62,72,Pass,112,70,17,0.002,0,0,0.02
62,72,Pass,112,72,15,0.002,0,0,0.014
62,72,Pass,112,74,16,0.002,1,0,0.009
62,72,Pass,112,76,12,0.001,1,0,0.005
62,72,Pass,112,78,10,0,0,0,0.002
62,72,Pass,112,80,8,0,0,0,0.001
62,72,Pass,110,0,1,0,0,0,0
62,72,Pass,110,2,1,0,0,0,0
62,72,Pass,110,4,1,0,0,0,0
62,72,Pass,110,6,1,0,0,0,0
62,72,Pass,110,8,1,0,0,0,0
62,72,Pass,110,10,1,0,0,0,0
62,72,Pass,110,12,1,0,0,0,0
62,72,Pass,110,14,3,0,0,0,0
62,72,Pass,110,16,3,0,0,0,0
62,72,Pass,110,18,2,0,0,0,0
62,72,Pass,110,20,3,0,0,0,0
62,72,Pass,110,22,5,0,0,0,0
62,72,Pass,110,24,5,0.001,0,0,0
62,72,Pass,110,26,6,0.001,0,0,0
62,72,Pass,110,28,7,0,0,0,0
62,72,Pass,110,30,7,0,0,0,0
62,72,Pass,110,32,6,0,0,0,0.001
62,72,Pass,110,34,7,0,0,0,0
62,72,Pass,110,36,8,0.001,0,0,0
62,72,Pass,110,38,6,0.002,0,0,0
62,72,Pass,110,40,8,0.002,0,0,0
62,72,Pass,110,42,7,0.002,0,0,0
62,72,Pass,110,44,8,0.001,0,0,0
62,72,Pass,110,46,9,0.001,0,0,0
62,72,Pass,110,48,8,0,0,0,0.001
62,72,Pass,110,50,9,0,0,0,0.001
62,72,Pass,110,52,11,0,0,0,0.001
62,72,Pass,110,54,13,0,0,0,0.001
62,72,Pass,110,56,14,0,0,0,0.002
62,72,Pass,110,58,15,0.001,0,0,0.003
62,72,Pass,110,60,17,0.001,0,0,0.005
62,72,Pass,110,62,19,0.001,0,0,0.008
62,72,Pass,110,64,19,0.002,0,0,0.015
62,72,Pass,110,66,19,0.002,0,0,0.024
62,72,Pass,110,68,20,0.002,1,0,0.032
62,72,Pass,110,70,18,0.002,1,0,0.034
62,72,Pass,110,72,18,0.002,1,0,0.029
62,72,Pass,110,74,17,0.002,1,0,0.021
62,72,Pass,110,76,16,0.001,1,0,0.016
62,72,Pass,110,78,14,0,1,0,0.014
62,72,Pass,110,80,11,0,1,0,0.013
62,72,Pass,108,0,1,0,0,0,0
62,72,Pass,108,2,2,0,0,0,0
62,72,Pass,108,4,2,0,0,0,0
62,72,Pass,108,6,2,0,0,0,0
62,72,Pass,108,8,3,0,0,0,0
62,72,Pass,108,10,3,0,0,0,0
62,72,Pass,108,12,5,0,0,0,0
62,72,Pass,108,14,3,0,0,0,0
62,72,Pass,108,16,3,0,0,0,0
62,72,Pass,108,18,3,0,0,0,0
62,72,Pass,108,20,5,0,0,0,0
62,72,Pass,108,22,5,0.001,0,0,0
62,72,Pass,108,24,6,0.001,0,0,0
62,72,Pass,108,26,6,0.001,0,0,0
62,72,Pass,108,28,7,0.001,0,0,0
62,72,Pass,108,30,8,0,0,0,0
62,72,Pass,108,32,9,0,0,0,0.001
62,72,Pass,108,34,10,0.001,0,0,0
62,72,Pass,108,36,10,0.001,0,0,0
62,72,Pass,108,38,7,0.002,0,0,0
62,72,Pass,108,40,8,0.003,0,0,0
62,72,Pass,108,42,9,0.003,0,0,0
62,72,Pass,108,44,9,0.002,0,0,0
62,72,Pass,108,46,9,0.001,0,0,0
62,72,Pass,108,48,10,0,0,0,0.001
62,72,Pass,108,50,12,0,0,0,0.002
62,72,Pass,108,52,12,0,0,0,0.002
62,72,Pass,108,54,13,0,0,0,0.003
62,72,Pass,108,56,15,0,0,0,0.005
62,72,Pass,108,58,18,0.001,0,0,0.006
62,72,Pass,108,60,19,0.001,0,0,0.006
62,72,Pass,108,62,22,0.003,0,0,0.008
62,72,Pass,108,64,23,0.004,0,0,0.011
62,72,Pass,108,66,23,0.005,1,0,0.018
62,72,Pass,108,68,24,0.005,1,0,0.027
62,72,Pass,108,70,26,0.004,1,0,0.035
62,72,Pass,108,72,25,0.003,1,0,0.04
62,72,Pass,108,74,25,0.002,1,0,0.046
62,72,Pass,108,76,22,0.001,1,0,0.053
62,72,Pass,108,78,18,0,1,0,0.063
62,72,Pass,108,80,13,0,1,0,0.072
62,72,Pass,106,0,3,0,0,0,0
62,72,Pass,106,2,3,0,0,0,0
62,72,Pass,106,4,4,0,0,0,0
62,72,Pass,106,6,3,0,0,0,0
62,72,Pass,106,8,3,0,0,0,0
62,72,Pass,106,10,3,0,0,0,0
62,72,Pass,106,12,5,0,0,0,0
62,72,Pass,106,14,5,0,0,0,0
62,72,Pass,106,16,6,0,0,0,0
62,72,Pass,106,18,5,0,0,0,0
62,72,Pass,106,20,5,0.001,0,0,0
62,72,Pass,106,22,5,0.001,0,0,0
62,72,Pass,106,24,6,0.001,0,0,0
62,72,Pass,106,26,7,0.001,0,0,0
62,72,Pass,106,28,8,0.001,0,0,0
62,72,Pass,106,30,8,0,0,0,0.001
62,72,Pass,106,32,9,0,0,0,0.001
62,72,Pass,106,34,11,0.001,0,0,0.001
62,72,Pass,106,36,11,0.001,0,0,0
62,72,Pass,106,38,9,0.003,0,0,0
62,72,Pass,106,40,9,0.003,0,0,0
62,72,Pass,106,42,9,0.003,0,0,0
62,72,Pass,106,44,9,0.002,0,0,0
62,72,Pass,106,46,8,0.001,0,0,0.001
62,72,Pass,106,48,12,0,0,0,0.002
62,72,Pass,106,50,13,0,0,0,0.002
62,72,Pass,106,52,16,0,0,0,0.002
62,72,Pass,106,54,15,0,0,0,0.004
62,72,Pass,106,56,19,0,1,0,0.007
62,72,Pass,106,58,24,0.001,1,0,0.007
62,72,Pass,106,60,26,0.003,2,0,0.007
62,72,Pass,106,62,29,0.005,2,0,0.007
62,72,Pass,106,64,32,0.007,3,0,0.008
62,72,Pass,106,66,28,0.009,1,0,0.012
62,72,Pass,106,68,32,0.009,1,0,0.019
62,72,Pass,106,70,31,0.007,1,0,0.03
62,72,Pass,106,72,29,0.005,1,0,0.047
62,72,Pass,106,74,29,0.003,1,0,0.077
62,72,Pass,106,76,29,0.001,1,0,0.118
62,72,Pass,106,78,27,0.001,1,0,0.154
62,72,Pass,106,80,22,0,1,0,0.169
62,72,Pass,104,0,4,0,0,0,0
62,72,Pass,104,2,5,0,0,0,0
