x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
0,64,Pass,84,64,2,0.001,0,0,0
0,64,Pass,84,66,2,0.001,0,0,0
0,64,Pass,84,68,4,0.001,0,0,0
0,64,Pass,84,70,4,0,0,0,0
0,64,Pass,84,72,4,0,0,0,0
0,64,Pass,84,74,4,0,0,0,0
0,64,Pass,84,76,3,0,0,0,0
0,64,Pass,84,78,2,0,0,0,0
0,64,Pass,84,80,2,0,0,0,0
0,64,Pass,82,50,1,0,0,0,0
0,64,Pass,82,52,1,0,0,0,0
0,64,Pass,82,54,3,0,0,0,0
0,64,Pass,82,56,3,0,0,0,0
0,64,Pass,82,58,4,0,0,0,0
0,64,Pass,82,60,3,0,0,0,0
0,64,Pass,82,62,3,0,0,0,0
0,64,Pass,82,64,3,0,0,0,0
0,64,Pass,82,66,5,0,0,0,0
0,64,Pass,82,68,5,0,0,0,0
0,64,Pass,82,70,4,0,0,0,0
0,64,Pass,82,72,4,0,0,0,0
0,64,Pass,82,74,3,0,0,0,0
0,64,Pass,82,76,3,0.001,0,0,0
0,64,Pass,82,78,2,0,0,0,0
0,64,Pass,82,80,2,0,0,0,0
0,64,Pass,80,50,1,0,0,0,0
0,64,Pass,80,52,2,0,0,0,0
0,64,Pass,80,54,3,0,0,0,0
0,64,Pass,80,56,4,0,0,0,0
0,64,Pass,80,58,4,0,0,0,0
0,64,Pass,80,60,4,0,0,0,0
0,64,Pass,80,62,4,0,0,0,0
0,64,Pass,80,64,4,0,0,0,0
0,64,Pass,80,66,5,0,0,0,0
0,64,Pass,80,68,5,0,0,0,0
0,64,Pass,80,70,5,0,0,0,0
0,64,Pass,80,72,4,0.001,0,0,0
0,64,Pass,80,74,4,0.001,0,0,0
0,64,Pass,80,76,3,0.002,0,0,0
0,64,Pass,80,78,3,0.001,0,0,0
0,64,Pass,80,80,3,0.001,0,0,0
0,64,Pass,78,46,1,0,0,0,0
0,64,Pass,78,48,1,0,0,0,0
0,64,Pass,78,50,1,0,0,0,0
0,64,Pass,78,52,1,0,0,0,0
0,64,Pass,78,54,3,0,0,0,0
0,64,Pass,78,56,4,0,0,0,0
0,64,Pass,78,58,4,0,0,0,0
0,64,Pass,78,60,4,0,0,0,0
0,64,Pass,78,62,4,0,0,0,0
0,64,Pass,78,64,6,0,0,0,0
0,64,Pass,78,66,5,0,0,0,0
0,64,Pass,78,68,5,0,0,0,0
0,64,Pass,78,70,5,0.001,0,0,0
0,64,Pass,78,72,5,0.002,0,0,0
0,64,Pass,78,74,3,0.003,0,0,0
0,64,Pass,78,76,3,0.004,0,0,0
0,64,Pass,78,78,3,0.003,0,0,0
0,64,Pass,78,80,3,0.002,0,0,0
0,64,Pass,76,46,1,0,0,0,0
0,64,Pass,76,48,1,0,0,0,0
0,64,Pass,76,50,1,0,0,0,0
0,64,Pass,76,52,2,0,0,0,0
0,64,Pass,76,54,2,0,0,0,0
0,64,Pass,76,56,3,0,0,0,0
0,64,Pass,76,58,4,0,0,0,0
0,64,Pass,76,60,4,0,0,0,0
0,64,Pass,76,62,4,0,0,0,0
0,64,Pass,76,64,6,0,0,0,0
0,64,Pass,76,66,6,0,0,0,0
0,64,Pass,76,68,5,0,0,0,0
0,64,Pass,76,70,5,0.001,0,0,0
0,64,Pass,76,72,4,0.003,0,0,0
0,64,Pass,76,74,4,0.005,0,0,0
0,64,Pass,76,76,3,0.005,0,0,0
0,64,Pass,76,78,3,0.004,0,0,0
0,64,Pass,76,80,3,0.003,0,0,0
0,64,Pass,74,44,1,0,0,0,0
0,64,Pass,74,46,1,0,0,0,0
0,64,Pass,74,48,1,0,0,0,0
0,64,Pass,74,50,1,0,0,0,0
0,64,Pass,74,52,2,0,0,0,0
0,64,Pass,74,54,2,0,0,0,0
0,64,Pass,74,56,2,0,0,0,0
0,64,Pass,74,58,2,0,0,0,0
0,64,Pass,74,60,2,0,0,0,0
0,64,Pass,74,62,2,0,0,0,0
0,64,Pass,74,64,4,0,0,0,0
0,64,Pass,74,66,4,0,0,0,0
0,64,Pass,74,68,4,0,0,0,0
0,64,Pass,74,70,4,0.001,0,0,0
0,64,Pass,74,72,4,0.003,0,0,0
0,64,Pass,74,74,4,0.005,0,0,0
0,64,Pass,74,76,3,0.006,0,0,0
0,64,Pass,74,78,3,0.005,0,0,0
0,64,Pass,74,80,3,0.003,0,0,0
0,64,Pass,72,44,1,0,0,0,0
0,64,Pass,72,46,1,0,0,0,0
0,64,Pass,72,48,1,0,0,0,0
0,64,Pass,72,50,2,0,0,0,0
0,64,Pass,72,52,2,0,0,0,0
0,64,Pass,72,54,2,0.001,0,0,0
0,64,Pass,72,56,2,0.001,0,0,0
0,64,Pass,72,58,2,0.001,0,0,0
0,64,Pass,72,60,2,0,0,0,0
0,64,Pass,72,62,2,0,0,0,0
0,64,Pass,72,64,4,0,0,0,0
0,64,Pass,72,66,4,0,0,0,0
0,64,Pass,72,68,5,0,0,0,0
0,64,Pass,72,70,4,0.001,0,0,0
0,64,Pass,72,72,4,0.002,0,0,0
0,64,Pass,72,74,4,0.004,0,0,0
0,64,Pass,72,76,4,0.004,0,0,0
0,64,Pass,72,78,3,0.003,0,0,0
0,64,Pass,72,80,3,0.002,0,0,0
0,64,Pass,70,44,1,0,0,0,0
0,64,Pass,70,46,1,0,0,0,0
0,64,Pass,70,48,1,0,0,0,0
0,64,Pass,70,50,2,0,0,0,0
0,64,Pass,70,52,2,0.001,0,0,0
0,64,Pass,70,54,2,0.001,0,0,0
0,64,Pass,70,56,2,0.001,0,0,0
0,64,Pass,70,58,2,0.001,0,0,0
0,64,Pass,70,60,2,0.001,0,0,0
0,64,Pass,70,62,2,0,0,0,0
0,64,Pass,70,64,3,0,0,0,0
0,64,Pass,70,66,4,0,0,0,0
0,64,Pass,70,68,5,0,0,0,0
0,64,Pass,70,70,4,0,0,0,0
0,64,Pass,70,72,4,0.001,0,0,0
0,64,Pass,70,74,4,0.002,0,0,0
0,64,Pass,70,76,4,0.002,0,0,0
0,64,Pass,70,78,3,0.002,0,0,0
0,64,Pass,70,80,3,0.001,0,0,0
0,64,Pass,68,42,1,0,0,0,0
0,64,Pass,68,44,2,0,0,0,0
0,64,Pass,68,46,2,0,0,0,0
0,64,Pass,68,48,1,0,0,0,0
0,64,Pass,68,50,2,0,0,0,0
0,64,Pass,68,52,2,0.001,0,0,0
0,64,Pass,68,54,2,0.001,0,0,0
0,64,Pass,68,56,2,0.001,0,0,0
0,64,Pass,68,58,2,0.001,0,0,0
0,64,Pass,68,60,4,0.001,0,0,0
0,64,Pass,68,62,4,0,0,0,0
0,64,Pass,68,64,4,0,0,0,0
0,64,Pass,68,66,5,0,0,0,0
0,64,Pass,68,68,7,0,0,0,0
0,64,Pass,68,70,5,0,0,0,0
0,64,Pass,68,72,4,0,0,0,0
0,64,Pass,68,74,4,0.001,0,0,0
0,64,Pass,68,76,4,0.001,0,0,0
0,64,Pass,68,78,3,0.001,0,0,0
0,64,Pass,68,80,3,0,0,0,0
0,64,Pass,66,38,1,0,0,0,0
0,64,Pass,66,40,1,0,0,0,0
0,64,Pass,66,42,1,0,0,0,0
0,64,Pass,66,44,2,0,0,0,0
0,64,Pass,66,46,2,0,0,0,0
0,64,Pass,66,48,2,0,0,0,0
0,64,Pass,66,50,2,0,0,0,0
0,64,Pass,66,52,3,0,0,0,0
0,64,Pass,66,54,3,0.001,0,0,0
0,64,Pass,66,56,4,0.001,0,0,0
0,64,Pass,66,58,4,0.001,0,0,0
0,64,Pass,66,60,4,0,0,0,0
0,64,Pass,66,62,5,0,0,0,0
0,64,Pass,66,64,5,0,0,0,0
0,64,Pass,66,66,7,0,0,0,0
0,64,Pass,66,68,9,0,0,0,0
0,64,Pass,66,70,8,0,0,0,0
0,64,Pass,66,72,6,0,0,0,0
0,64,Pass,66,74,5,0,0,0,0
0,64,Pass,66,76,3,0,0,0,0
0,64,Pass,66,78,3,0,0,0,0
0,64,Pass,66,80,3,0,0,0,0
0,64,Pass,64,36,1,0,0,0,0
0,64,Pass,64,38,1,0,0,0,0
0,64,Pass,64,40,1,0,0,0,0
0,64,Pass,64,42,1,0,0,0,0
0,64,Pass,64,44,2,0,0,0,0
0,64,Pass,64,46,2,0,0,0,0
0,64,Pass,64,48,2,0,0,0,0
0,64,Pass,64,50,3,0,0,0,0
0,64,Pass,64,52,4,0,0,0,0
0,64,Pass,64,54,6,0,0,0,0
0,64,Pass,64,56,5,0,0,0,0
0,64,Pass,64,58,5,0,0,0,0
0,64,Pass,64,60,6,0,0,0,0
0,64,Pass,64,62,6,0,0,0,0
0,64,Pass,64,64,6,0,0,0,0
0,64,Pass,64,66,6,0,0,0,0
0,64,Pass,64,68,9,0,0,0,0
0,64,Pass,64,70,9,0,0,0,0
0,64,Pass,64,72,9,0,0,0,0
0,64,Pass,64,74,8,0,0,0,0
0,64,Pass,64,76,6,0,0,0,0
0,64,Pass,64,78,3,0,0,0,0
0,64,Pass,64,80,3,0,0,0,0
0,64,Pass,62,34,1,0,0,0,0
0,64,Pass,62,36,1,0,0,0,0
0,64,Pass,62,38,1,0,0,0,0
0,64,Pass,62,40,1,0,0,0,0
0,64,Pass,62,42,1,0,0,0,0
0,64,Pass,62,44,1,0,0,0,0
0,64,Pass,62,46,3,0,0,0,0
0,64,Pass,62,48,3,0,0,0,0
0,64,Pass,62,50,3,0,0,0,0
0,64,Pass,62,52,4,0,0,0,0
0,64,Pass,62,54,6,0,0,0,0
0,64,Pass,62,56,5,0,0,0,0
0,64,Pass,62,58,7,0,0,0,0
0,64,Pass,62,60,8,0,0,0,0
0,64,Pass,62,62,8,0,0,0,0
0,64,Pass,62,64,10,0,0,0,0
0,64,Pass,62,66,9,0,0,0,0
0,64,Pass,62,68,8,0,0,0,0
0,64,Pass,62,70,9,0,0,0,0
0,64,Pass,62,72,8,0,0,0,0
0,64,Pass,62,74,8,0,0,0,0
0,64,Pass,62,76,7,0,0,0,0
0,64,Pass,62,78,6,0,0,0,0
0,64,Pass,62,80,1,0,0,0,0
0,64,Pass,60,34,1,0,0,0,0
0,64,Pass,60,36,1,0,0,0,0
0,64,Pass,60,38,1,0,0,0,0
0,64,Pass,60,40,1,0,0,0,0
0,64,Pass,60,42,1,0,0,0,0
0,64,Pass,60,44,1,0,0,0,0
0,64,Pass,60,46,2,0,0,0,0
0,64,Pass,60,48,3,0,0,0,0
0,64,Pass,60,50,3,0,0,0,0
0,64,Pass,60,52,5,0,0,0,0
0,64,Pass,60,54,5,0,0,0,0
0,64,Pass,60,56,7,0,0,0,0
0,64,Pass,60,58,7,0,0,0,0
0,64,Pass,60,60,10,0,0,0,0
0,64,Pass,60,62,11,0,0,0,0
0,64,Pass,60,64,11,0,0,0,0
0,64,Pass,60,66,11,0.001,0,0,0
0,64,Pass,60,68,10,0.001,0,0,0
0,64,Pass,60,70,12,0.001,0,0,0
0,64,Pass,60,72,12,0.001,0,0,0
0,64,Pass,60,74,10,0,0,0,0
0,64,Pass,60,76,8,0,0,0,0
0,64,Pass,60,78,7,0,0,0,0
0,64,Pass,60,80,7,0,0,0,0
0,64,Pass,58,32,1,0,0,0,0
0,64,Pass,58,34,1,0,0,0,0
0,64,Pass,58,36,1,0,0,0,0
0,64,Pass,58,38,1,0,0,0,0
0,64,Pass,58,40,1,0,0,0,0
0,64,Pass,58,42,1,0.001,0,0,0
0,64,Pass,58,44,2,0.001,0,0,0
0,64,Pass,58,46,2,0.001,0,0,0
0,64,Pass,58,48,2,0.001,0,0,0
0,64,Pass,58,50,4,0,0,0,0
0,64,Pass,58,52,5,0,0,0,0
0,64,Pass,58,54,6,0,0,0,0
0,64,Pass,58,56,7,0,0,0,0
0,64,Pass,58,58,10,0,0,0,0
0,64,Pass,58,60,12,0,0,0,0
0,64,Pass,58,62,12,0,0,0,0
0,64,Pass,58,64,11,0.001,0,0,0
0,64,Pass,58,66,12,0.002,0,0,0
0,64,Pass,58,68,11,0.002,0,0,0
0,64,Pass,58,70,11,0.003,0,0,0
0,64,Pass,58,72,12,0.002,0,0,0
0,64,Pass,58,74,13,0.001,0,0,0
0,64,Pass,58,76,10,0.001,0,0,0
0,64,Pass,58,78,8,0,0,0,0
0,64,Pass,58,80,8,0,0,0,0
0,64,Pass,56,32,1,0,0,0,0
0,64,Pass,56,34,1,0,0,0,0
0,64,Pass,56,36,1,0,0,0,0
0,64,Pass,56,38,1,0,0,0,0
0,64,Pass,56,40,1,0.001,0,0,0
0,64,Pass,56,42,1,0.001,0,0,0
0,64,Pass,56,44,2,0.001,0,0,0
0,64,Pass,56,46,2,0.001,0,0,0
0,64,Pass,56,48,2,0.001,0,0,0
0,64,Pass,56,50,3,0,0,0,0
0,64,Pass,56,52,5,0,0,0,0
0,64,Pass,56,54,8,0,1,0,0
0,64,Pass,56,56,11,0,1,0,0.002
0,64,Pass,56,58,11,0,1,0,0.001
0,64,Pass,56,60,11,0,1,0,0
0,64,Pass,56,62,11,0,1,0,0
0,64,Pass,56,64,12,0.001,0,0,0
0,64,Pass,56,66,12,0.003,0,0,0
0,64,Pass,56,68,12,0.005,0,0,0
0,64,Pass,56,70,11,0.006,0,0,0
0,64,Pass,56,72,13,0.005,0,0,0
0,64,Pass,56,74,13,0.003,0,0,0
0,64,Pass,56,76,12,0.001,0,0,0
0,64,Pass,56,78,10,0,0,0,0
0,64,Pass,56,80,9,0,0,0,0
0,64,Pass,54,32,1,0,0,0,0
0,64,Pass,54,34,1,0,0,0,0
0,64,Pass,54,36,1,0,0,0,0
0,64,Pass,54,38,1,0,0,0,0
0,64,Pass,54,40,1,0.001,0,0,0
0,64,Pass,54,42,1,0.001,0,0,0
0,64,Pass,54,44,2,0.001,0,0,0
0,64,Pass,54,46,2,0.001,0,0,0
0,64,Pass,54,48,2,0.001,0,0,0
0,64,Pass,54,50,3,0,0,0,0
0,64,Pass,54,52,7,0,1,0,0
0,64,Pass,54,54,8,0,1,0,0.003
0,64,Pass,54,56,10,0,1,0,0.009
0,64,Pass,54,58,10,0,1,0,0.005
0,64,Pass,54,60,12,0,1,0,0.002
0,64,Pass,54,62,13,0.001,1,0,0
0,64,Pass,54,64,13,0.002,1,0,0
0,64,Pass,54,66,15,0.004,1,0,0
0,64,Pass,54,68,14,0.007,0,0,0
0,64,Pass,54,70,15,0.008,0,0,0
0,64,Pass,54,72,14,0.006,0,0,0
0,64,Pass,54,74,14,0.004,0,0,0
0,64,Pass,54,76,13,0.002,0,0,0
0,64,Pass,54,78,10,0.001,0,0,0
0,64,Pass,54,80,9,0,0,0,0
0,64,Pass,52,32,1,0,0,0,0
0,64,Pass,52,34,1,0,0,0,0
0,64,Pass,52,36,1,0,0,0,0
0,64,Pass,52,38,1,0,0,0,0
0,64,Pass,52,40,1,0,0,0,0
0,64,Pass,52,42,1,0.001,0,0,0
0,64,Pass,52,44,2,0.001,0,0,0
0,64,Pass,52,46,2,0.001,0,0,0
0,64,Pass,52,48,2,0.001,0,0,0
0,64,Pass,52,50,5,0,1,0,0
0,64,Pass,52,52,7,0,1,0,0.003
0,64,Pass,52,54,9,0,1,0,0.017
0,64,Pass,52,56,11,0,1,0,0.026
0,64,Pass,52,58,12,0,1,0,0.017
0,64,Pass,52,60,12,0,1,0,0.007
0,64,Pass,52,62,15,0.001,1,0,0.002
0,64,Pass,52,64,15,0.002,1,0,0
0,64,Pass,52,66,16,0.004,1,0,0
0,64,Pass,52,68,18,0.006,1,0,0
0,64,Pass,52,70,16,0.007,0,0,0
0,64,Pass,52,72,16,0.006,0,0,0
0,64,Pass,52,74,16,0.004,0,0,0
0,64,Pass,52,76,15,0.002,0,0,0
0,64,Pass,52,78,11,0.001,0,0,0
0,64,Pass,52,80,10,0,0,0,0
0,64,Pass,50,34,1,0,0,0,0
0,64,Pass,50,36,1,0,0,0,0
0,64,Pass,50,38,1,0,0,0,0
0,64,Pass,50,40,1,0,0,0,0
0,64,Pass,50,42,1,0,0,0,0
0,64,Pass,50,44,2,0,0,0,0
0,64,Pass,50,46,2,0,0,0,0
0,64,Pass,50,48,3,0,1,0,0
0,64,Pass,50,50,4,0,1,0,0.002
0,64,Pass,50,52,8,0,1,0,0.017
0,64,Pass,50,54,10,0,1,0,0.046
0,64,Pass,50,56,11,0,1,0,0.042
0,64,Pass,50,58,12,0,1,0,0.03
0,64,Pass,50,60,13,0,1,0,0.017
0,64,Pass,50,62,15,0.001,1,0,0.007
0,64,Pass,50,64,16,0.001,1,0,0.002
0,64,Pass,50,66,17,0.003,1,0,0
0,64,Pass,50,68,20,0.004,1,0,0
0,64,Pass,50,70,19,0.005,1,0,0
0,64,Pass,50,72,18,0.004,0,0,0
0,64,Pass,50,74,18,0.003,0,0,0
0,64,Pass,50,76,17,0.002,0,0,0
0,64,Pass,50,78,15,0.001,0,0,0
0,64,Pass,50,80,13,0,0,0,0
0,64,Pass,48,34,1,0,0,0,0
0,64,Pass,48,36,1,0,0,0,0
0,64,Pass,48,38,1,0,0,0,0
0,64,Pass,48,40,1,0,0,0,0
0,64,Pass,48,42,1,0,0,0,0
0,64,Pass,48,44,2,0,0,0,0
0,64,Pass,48,46,2,0,0,0,0
0,64,Pass,48,48,4,0,1,0,0.001
0,64,Pass,48,50,5,0,1,0,0.012
0,64,Pass,48,52,7,0,1,0,0.058
0,64,Pass,48,54,10,0,1,0,0.065
0,64,Pass,48,56,10,0,1,0,0.051
0,64,Pass,48,58,13,0,1,0,0.037
0,64,Pass,48,60,14,0.001,1,0,0.025
0,64,Pass,48,62,16,0.001,1,0,0.015
0,64,Pass,48,64,16,0.001,1,0,0.006
0,64,Pass,48,66,19,0.001,1,0,0.001
0,64,Pass,48,68,20,0.002,1,0,0
0,64,Pass,48,70,20,0.002,1,0,0
0,64,Pass,48,72,20,0.002,0,0,0
0,64,Pass,48,74,18,0.002,0,0,0
0,64,Pass,48,76,17,0.002,0,0,0
0,64,Pass,48,78,16,0.001,0,0,0
0,64,Pass,48,80,13,0.001,0,0,0
0,64,Pass,46,36,1,0,0,0,0
0,64,Pass,46,38,1,0,0,0,0
0,64,Pass,46,40,1,0,0,0,0
0,64,Pass,46,42,1,0,0,0,0
0,64,Pass,46,44,1,0,0,0,0
0,64,Pass,46,46,3,0,1,0,0.001
0,64,Pass,46,48,4,0,1,0,0.008
0,64,Pass,46,50,6,0,1,0,0.055
0,64,Pass,46,52,7,0,1,0,0.086
0,64,Pass,46,54,9,0,1,0,0.071
0,64,Pass,46,56,10,0,1,0,0.054
0,64,Pass,46,58,11,0.001,1,0,0.039
0,64,Pass,46,60,14,0.001,1,0,0.028
0,64,Pass,46,62,16,0.001,1,0,0.019
0,64,Pass,46,64,19,0.001,1,0,0.011
0,64,Pass,46,66,22,0.001,1,0,0.004
0,64,Pass,46,68,22,0.001,1,0,0.001
0,64,Pass,46,70,24,0.001,1,0,0
0,64,Pass,46,72,24,0.002,0,0,0
0,64,Pass,46,74,21,0.002,0,0,0
0,64,Pass,46,76,20,0.002,0,0,0
0,64,Pass,46,78,19,0.002,0,0,0
0,64,Pass,46,80,15,0.001,0,0,0
0,64,Pass,44,38,1,0,0,0,0
0,64,Pass,44,40,1,0,0,0,0
0,64,Pass,44,42,1,0,0,0,0
0,64,Pass,44,44,1,0,0,0,0
0,64,Pass,44,46,3,0,1,0,0.005
0,64,Pass,44,48,5,0,1,0,0.047
0,64,Pass,44,50,6,0,1,0,0.099
0,64,Pass,44,52,6,0,1,0,0.089
0,64,Pass,44,54,7,0,1,0,0.068
0,64,Pass,44,56,10,0.001,1,0,0.051
0,64,Pass,44,58,11,0.001,1,0,0.037
0,64,Pass,44,60,11,0.001,1,0,0.027
0,64,Pass,44,62,18,0.001,1,0,0.019
0,64,Pass,44,64,22,0.001,1,0,0.012
0,64,Pass,44,66,22,0.001,1,0,0.007
0,64,Pass,44,68,25,0.001,1,0,0.002
0,64,Pass,44,70,24,0.001,1,0,0
0,64,Pass,44,72,23,0.002,1,0,0
0,64,Pass,44,74,21,0.003,0,0,0
0,64,Pass,44,76,19,0.004,0,0,0
0,64,Pass,44,78,18,0.004,0,0,0
0,64,Pass,44,80,15,0.002,0,0,0
0,64,Pass,42,44,1,0,0,0,0
0,64,Pass,42,46,2,0,1,0,0.033
0,64,Pass,42,48,5,0,1,0,0.124
0,64,Pass,42,50,5,0,1,0,0.1
0,64,Pass,42,52,5,0,1,0,0.077
0,64,Pass,42,54,6,0,1,0,0.058
0,64,Pass,42,56,8,0.001,1,0,0.043
0,64,Pass,42,58,9,0.001,1,0,0.031
0,64,Pass,42,60,9,0.002,1,0,0.022
0,64,Pass,42,62,12,0.002,1,0,0.015
0,64,Pass,42,64,19,0.001,1,0,0.01
0,64,Pass,42,66,22,0.001,1,0,0.006
0,64,Pass,42,68,25,0.001,1,0,0.001
0,64,Pass,42,70,24,0.002,1,0,0
0,64,Pass,42,72,23,0.003,1,0,0
0,64,Pass,42,74,22,0.005,0,0,0
0,64,Pass,42,76,21,0.006,0,0,0
0,64,Pass,42,78,18,0.006,0,0,0
0,64,Pass,42,80,17,0.004,0,0,0
0,64,Pass,40,46,1,0,0,0,0
0,64,Pass,40,48,3,0,1,0,0.115
0,64,Pass,40,50,4,0,1,0,0.078
0,64,Pass,40,52,4,0,1,0,0.06
0,64,Pass,40,54,5,0,1,0,0.044
0,64,Pass,40,56,8,0,1,0,0.032
0,64,Pass,40,58,9,0.001,1,0,0.023
0,64,Pass,40,60,9,0.001,1,0,0.016
0,64,Pass,40,62,12,0.001,1,0,0.011
0,64,Pass,40,64,15,0.001,1,0,0.007
0,64,Pass,40,66,20,0.001,1,0,0.004
0,64,Pass,40,68,22,0.001,1,0,0.001
0,64,Pass,40,70,25,0.002,1,0,0
0,64,Pass,40,72,23,0.004,0,0,0
0,64,Pass,40,74,21,0.007,0,0,0
0,64,Pass,40,76,20,0.008,0,0,0
0,64,Pass,40,78,20,0.007,0,0,0
0,64,Pass,40,80,17,0.004,0,0,0
0,64,Pass,38,46,1,0,0,0,0
0,64,Pass,38,48,2,0,1,0,0.142
0,64,Pass,38,50,5,0,1,0,0.051
0,64,Pass,38,52,5,0,1,0,0.04
0,64,Pass,38,54,5,0,1,0,0.03
0,64,Pass,38,56,6,0,1,0,0.022
0,64,Pass,38,58,9,0.001,1,0,0.015
0,64,Pass,38,60,10,0.001,1,0,0.011
0,64,Pass,38,62,15,0.001,1,0,0.007
0,64,Pass,38,64,17,0.001,1,0,0.005
0,64,Pass,38,66,21,0,1,0,0.002
0,64,Pass,38,68,25,0.001,1,0,0
0,64,Pass,38,70,27,0.002,1,0,0
0,64,Pass,38,72,27,0.005,0,0,0
0,64,Pass,38,74,25,0.007,0,0,0
0,64,Pass,38,76,21,0.008,0,0,0
0,64,Pass,38,78,22,0.006,0,0,0
0,64,Pass,38,80,22,0.004,0,0,0
0,64,Pass,36,46,2,0,0,0,0
0,64,Pass,36,48,4,0,1,0,0.042
