x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,6,Pass,120,0,6,0,0,0,0
72,6,Pass,120,2,6,0,0,0,0
72,6,Pass,120,4,8,0.001,0,0,0
72,6,Pass,120,6,10,0.002,0,0,0
72,6,Pass,120,8,11,0.004,0,0,0
72,6,Pass,120,10,12,0.007,0,0,0
72,6,Pass,120,12,13,0.01,0,0,0
72,6,Pass,120,14,11,0.011,0,0,0
72,6,Pass,120,16,10,0.008,0,0,0
72,6,Pass,120,18,8,0.004,0,0,0
72,6,Pass,120,20,7,0.002,0,0,0
72,6,Pass,120,22,6,0.001,0,0,0
72,6,Pass,120,24,5,0,0,0,0
72,6,Pass,120,26,5,0,0,0,0
72,6,Pass,120,28,3,0,0,0,0
72,6,Pass,120,30,3,0,0,0,0
72,6,Pass,120,32,4,0,0,0,0
72,6,Pass,120,34,2,0,0,0,0.003
72,6,Pass,120,36,2,0,0,0,0.006
72,6,Pass,120,38,3,0,0,0,0.013
72,6,Pass,120,40,4,0,0,0,0.028
72,6,Pass,120,42,5,0,0,0,0.058
72,6,Pass,120,44,5,0,0,0,0.111
72,6,Pass,120,46,5,0,0,0,0.186
72,6,Pass,120,48,4,0,0,0,0.231
72,6,Pass,120,50,4,0,0,0,0.158
72,6,Pass,120,52,3,0,0,0,0.082
72,6,Pass,120,54,3,0,0,0,0.056
72,6,Pass,120,56,3,0,0,0,0.054
72,6,Pass,120,58,3,0,0,0,0.056
72,6,Pass,120,60,3,0,0,0,0.046
72,6,Pass,120,62,3,0,0,0,0.014
72,6,Pass,120,64,3,0,0,0,0.002
72,6,Pass,120,66,3,0,0,0,0
72,6,Pass,120,68,1,0,0,0,0
72,6,Pass,120,70,2,0,0,0,0
72,6,Pass,120,72,4,0,0,0,0
72,6,Pass,120,74,4,0,0,0,0
72,6,Pass,120,76,3,0.001,0,0,0
72,6,Pass,120,78,3,0.002,0,0,0
72,6,Pass,120,80,1,0.002,0,0,0
72,6,Pass,118,0,9,0.001,0,0,0
72,6,Pass,118,2,9,0.001,0,0,0
72,6,Pass,118,4,12,0.002,0,0,0
72,6,Pass,118,6,17,0.003,0,0,0
72,6,Pass,118,8,18,0.005,0,0,0
72,6,Pass,118,10,19,0.008,0,0,0
72,6,Pass,118,12,19,0.011,0,0,0
72,6,Pass,118,14,17,0.012,0,0,0
72,6,Pass,118,16,14,0.01,0,0,0
72,6,Pass,118,18,13,0.006,0,0,0
72,6,Pass,118,20,12,0.003,0,0,0
72,6,Pass,118,22,9,0.001,0,0,0
72,6,Pass,118,24,8,0,0,0,0
72,6,Pass,118,26,9,0,0,0,0
72,6,Pass,118,28,8,0,0,0,0
72,6,Pass,118,30,6,0,0,0,0
72,6,Pass,118,32,4,0,0,0,0
72,6,Pass,118,34,5,0,0,0,0.001
72,6,Pass,118,36,5,0,0,0,0.003
72,6,Pass,118,38,4,0,0,0,0.007
72,6,Pass,118,40,5,0,0,0,0.015
72,6,Pass,118,42,6,0,0,0,0.031
72,6,Pass,118,44,6,0,0,0,0.063
72,6,Pass,118,46,6,0,0,0,0.12
72,6,Pass,118,48,5,0,0,0,0.192
72,6,Pass,118,50,4,0,0,0,0.211
72,6,Pass,118,52,4,0,0,0,0.132
72,6,Pass,118,54,3,0,0,0,0.087
72,6,Pass,118,56,4,0,0,0,0.076
72,6,Pass,118,58,4,0,0,0,0.07
72,6,Pass,118,60,3,0,0,0,0.034
72,6,Pass,118,62,3,0,0,0,0.006
72,6,Pass,118,64,3,0,0,0,0.001
72,6,Pass,118,66,3,0,0,0,0
72,6,Pass,118,68,4,0,0,0,0
72,6,Pass,118,70,4,0,0,0,0
72,6,Pass,118,72,4,0,0,0,0
72,6,Pass,118,74,4,0.001,0,0,0
72,6,Pass,118,76,4,0.003,0,0,0
72,6,Pass,118,78,3,0.004,0,0,0
72,6,Pass,118,80,3,0.005,0,0,0
72,6,Pass,116,0,11,0.001,1,0,0
72,6,Pass,116,2,16,0.003,1,0,0
72,6,Pass,116,4,19,0.004,1,0,0
72,6,Pass,116,6,23,0.005,1,0,0
72,6,Pass,116,8,31,0.007,1,0,0
72,6,Pass,116,10,29,0.01,0,0,0
72,6,Pass,116,12,26,0.012,0,0,0
72,6,Pass,116,14,27,0.013,0,0,0
72,6,Pass,116,16,24,0.012,0,0,0
72,6,Pass,116,18,21,0.008,0,0,0
72,6,Pass,116,20,19,0.004,0,0,0
72,6,Pass,116,22,18,0.002,0,0,0
72,6,Pass,116,24,15,0.001,0,0,0
72,6,Pass,116,26,14,0,0,0,0.009
72,6,Pass,116,28,11,0,0,0,0.032
72,6,Pass,116,30,12,0,0,0,0.069
72,6,Pass,116,32,9,0,0,0,0.108
72,6,Pass,116,34,12,0,0,0,0.083
72,6,Pass,116,36,10,0,0,0,0.025
72,6,Pass,116,38,8,0,0,0,0.003
72,6,Pass,116,40,6,0,0,0,0.007
72,6,Pass,116,42,8,0,0,0,0.016
72,6,Pass,116,44,6,0,0,0,0.033
72,6,Pass,116,46,7,0,0,0,0.067
72,6,Pass,116,48,7,0,0,0,0.124
72,6,Pass,116,50,8,0,0,0,0.182
72,6,Pass,116,52,7,0,0,0,0.165
72,6,Pass,116,54,3,0,0,0,0.121
72,6,Pass,116,56,4,0,0,0,0.095
72,6,Pass,116,58,4,0,0,0,0.064
72,6,Pass,116,60,3,0,0,0,0.016
72,6,Pass,116,62,3,0,0,0,0.002
72,6,Pass,116,64,3,0,0,0,0
72,6,Pass,116,66,4,0,0,0,0
72,6,Pass,116,68,4,0,0,0,0
72,6,Pass,116,70,4,0,0,0,0
72,6,Pass,116,72,4,0.001,0,0,0
72,6,Pass,116,74,4,0.002,0,0,0
72,6,Pass,116,76,4,0.005,0,0,0
72,6,Pass,116,78,4,0.008,0,0,0
72,6,Pass,116,80,3,0.01,0,0,0
72,6,Pass,114,0,17,0.003,1,0,0
72,6,Pass,114,2,24,0.006,1,0,0.001
72,6,Pass,114,4,29,0.008,1,0,0.001
72,6,Pass,114,6,32,0.01,1,0,0.001
72,6,Pass,114,8,33,0.012,1,0,0.001
72,6,Pass,114,10,35,0.013,1,0,0.001
72,6,Pass,114,12,37,0.014,0,0,0.001
72,6,Pass,114,14,34,0.014,0,0,0
72,6,Pass,114,16,30,0.012,0,0,0
72,6,Pass,114,18,30,0.009,0,0,0
72,6,Pass,114,20,26,0.005,0,0,0
72,6,Pass,114,22,22,0.002,0,0,0
72,6,Pass,114,24,22,0.001,0,0,0.004
72,6,Pass,114,26,18,0.001,0,0,0.016
72,6,Pass,114,28,16,0.001,0,0,0.041
72,6,Pass,114,30,16,0.001,0,0,0.08
72,6,Pass,114,32,15,0,0,0,0.125
72,6,Pass,114,34,15,0,0,0,0.129
72,6,Pass,114,36,13,0,0,0,0.055
72,6,Pass,114,38,11,0.001,0,0,0.013
72,6,Pass,114,40,10,0.001,0,0,0.005
72,6,Pass,114,42,10,0.001,0,0,0.008
72,6,Pass,114,44,10,0.001,0,0,0.016
72,6,Pass,114,46,10,0,0,0,0.033
72,6,Pass,114,48,8,0,0,0,0.064
72,6,Pass,114,50,8,0,0,0,0.106
72,6,Pass,114,52,8,0,0,0,0.125
72,6,Pass,114,54,7,0,0,0,0.11
72,6,Pass,114,56,6,0,0,0,0.089
72,6,Pass,114,58,5,0,0,0,0.041
72,6,Pass,114,60,3,0,0,0,0.006
72,6,Pass,114,62,3,0,0,0,0.001
72,6,Pass,114,64,5,0,0,0,0
72,6,Pass,114,66,4,0,0,0,0
72,6,Pass,114,68,4,0,0,0,0
72,6,Pass,114,70,4,0,0,0,0
72,6,Pass,114,72,4,0.001,0,0,0
72,6,Pass,114,74,4,0.003,0,0,0
72,6,Pass,114,76,4,0.007,0,0,0
72,6,Pass,114,78,4,0.011,0,0,0
72,6,Pass,114,80,3,0.013,0,0,0
72,6,Pass,112,0,23,0.005,1,0,0.001
72,6,Pass,112,2,28,0.009,1,0,0.002
72,6,Pass,112,4,35,0.013,1,0,0.002
72,6,Pass,112,6,38,0.016,1,0,0.003
72,6,Pass,112,8,39,0.018,1,0,0.004
72,6,Pass,112,10,44,0.018,1,0,0.003
72,6,Pass,112,12,42,0.017,1,0,0.002
72,6,Pass,112,14,41,0.015,0,0,0.001
72,6,Pass,112,16,39,0.012,0,0,0
72,6,Pass,112,18,33,0.009,0,0,0
72,6,Pass,112,20,33,0.005,0,0,0
72,6,Pass,112,22,32,0.003,0,0,0.001
72,6,Pass,112,24,23,0.003,0,0,0.007
72,6,Pass,112,26,20,0.003,0,0,0.022
72,6,Pass,112,28,19,0.003,0,0,0.049
72,6,Pass,112,30,19,0.002,0,0,0.09
72,6,Pass,112,32,15,0.002,0,0,0.137
