x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,78,Pass,120,0,1,0.002,0,0,0
120,78,Pass,120,2,2,0.002,0,0,0
120,78,Pass,120,4,2,0.001,0,0,0
120,78,Pass,120,6,2,0.001,0,0,0
120,78,Pass,120,8,2,0.002,0,0,0
120,78,Pass,120,10,2,0.005,0,0,0
120,78,Pass,120,12,1,0.01,0,0,0
120,78,Pass,120,14,3,0.013,0,0,0
120,78,Pass,120,16,3,0.011,0,0,0
120,78,Pass,120,18,5,0.008,0,0,0.001
120,78,Pass,120,20,7,0.005,0,0,0.01
120,78,Pass,120,22,10,0.005,0,0,0.038
120,78,Pass,120,24,14,0.008,0,0.001,0.074
120,78,Pass,120,26,21,0.011,0,0.001,0.103
120,78,Pass,120,28,27,0.017,0,0.002,0.109
120,78,Pass,120,30,39,0.026,1,0.002,0.095
120,78,Pass,120,32,46,0.037,1,0.003,0.077
120,78,Pass,120,34,54,0.047,1,0.003,0.06
120,78,Pass,120,36,64,0.058,1,0.003,0.046
120,78,Pass,120,38,63,0.069,1,0.003,0.037
120,78,Pass,120,40,62,0.076,1,0.003,0.034
120,78,Pass,120,42,63,0.075,1,0.003,0.037
120,78,Pass,120,44,64,0.068,1,0.003,0.043
120,78,Pass,120,46,60,0.058,1,0.003,0.049
120,78,Pass,120,48,54,0.046,1,0.002,0.048
120,78,Pass,120,50,47,0.033,0,0.001,0.038
120,78,Pass,120,52,38,0.023,0,0.001,0.023
120,78,Pass,120,54,35,0.016,0,0,0.01
120,78,Pass,120,56,33,0.009,0,0,0.004
120,78,Pass,120,58,29,0.005,0,0,0.003
120,78,Pass,120,60,22,0.003,0,0,0.012
120,78,Pass,120,62,25,0.003,0,0,0.03
120,78,Pass,120,64,24,0.004,0,0,0.039
120,78,Pass,120,66,20,0.005,0,0,0.043
120,78,Pass,120,68,21,0.005,0,0,0.042
120,78,Pass,120,70,21,0.004,0,0,0.032
120,78,Pass,120,72,23,0.004,0,0,0.014
120,78,Pass,120,74,22,0.005,0,0,0.004
120,78,Pass,120,76,22,0.006,0,0,0.001
120,78,Pass,120,78,19,0.005,0,0,0
120,78,Pass,120,80,14,0.003,0,0,0
120,78,Pass,118,0,1,0.005,0,0,0
120,78,Pass,118,2,2,0.004,0,0,0
120,78,Pass,118,4,2,0.003,0,0,0
120,78,Pass,118,6,2,0.001,0,0,0
120,78,Pass,118,8,2,0.002,0,0,0
120,78,Pass,118,10,2,0.004,0,0,0
120,78,Pass,118,12,4,0.008,0,0,0
120,78,Pass,118,14,3,0.01,0,0,0
120,78,Pass,118,16,4,0.01,0,0,0
120,78,Pass,118,18,5,0.007,0,0,0.003
120,78,Pass,118,20,9,0.007,0,0,0.016
120,78,Pass,118,22,13,0.01,0,0,0.044
120,78,Pass,118,24,16,0.015,0,0.001,0.076
120,78,Pass,118,26,25,0.023,0,0.002,0.104
120,78,Pass,118,28,35,0.035,1,0.004,0.112
120,78,Pass,118,30,44,0.05,2,0.005,0.102
120,78,Pass,118,32,52,0.07,2,0.006,0.085
120,78,Pass,118,34,60,0.093,2,0.006,0.068
120,78,Pass,118,36,67,0.119,2,0.006,0.053
120,78,Pass,118,38,66,0.144,2,0.006,0.043
120,78,Pass,118,40,68,0.159,2,0.006,0.04
120,78,Pass,118,42,70,0.156,2,0.006,0.04
120,78,Pass,118,44,66,0.141,1,0.006,0.043
120,78,Pass,118,46,63,0.119,1,0.005,0.044
120,78,Pass,118,48,59,0.093,1,0.004,0.041
120,78,Pass,118,50,54,0.068,1,0.002,0.031
120,78,Pass,118,52,45,0.048,0,0.001,0.018
120,78,Pass,118,54,40,0.033,0,0,0.007
120,78,Pass,118,56,36,0.021,0,0,0.003
120,78,Pass,118,58,33,0.011,0,0,0.003
120,78,Pass,118,60,27,0.006,0,0,0.009
120,78,Pass,118,62,25,0.006,0,0,0.02
120,78,Pass,118,64,28,0.008,0,0,0.027
120,78,Pass,118,66,27,0.009,0,0,0.03
120,78,Pass,118,68,28,0.009,0,0,0.031
120,78,Pass,118,70,29,0.007,0,0,0.023
120,78,Pass,118,72,27,0.008,0,0,0.01
120,78,Pass,118,74,27,0.009,0,0,0.003
120,78,Pass,118,76,30,0.011,0,0,0.001
120,78,Pass,118,78,28,0.01,0,0,0
120,78,Pass,118,80,20,0.007,0,0,0
120,78,Pass,116,0,1,0.01,0,0,0
120,78,Pass,116,2,2,0.008,0,0,0
120,78,Pass,116,4,2,0.005,0,0,0
120,78,Pass,116,6,2,0.002,0,0,0
120,78,Pass,116,8,2,0.002,0,0,0
120,78,Pass,116,10,3,0.003,0,0,0
120,78,Pass,116,12,4,0.005,0,0,0
120,78,Pass,116,14,3,0.006,0,0,0
120,78,Pass,116,16,5,0.006,0,0,0.001
120,78,Pass,116,18,6,0.005,0,0,0.005
120,78,Pass,116,20,11,0.007,0,0,0.022
120,78,Pass,116,22,14,0.013,0,0.001,0.046
120,78,Pass,116,24,19,0.023,0,0.002,0.074
120,78,Pass,116,26,30,0.036,0,0.003,0.097
120,78,Pass,116,28,39,0.053,2,0.006,0.105
120,78,Pass,116,30,50,0.076,2,0.008,0.099
120,78,Pass,116,32,54,0.106,2,0.009,0.086
120,78,Pass,116,34,62,0.143,2,0.01,0.071
120,78,Pass,116,36,67,0.188,2,0.011,0.057
120,78,Pass,116,38,66,0.23,2,0.011,0.048
120,78,Pass,116,40,71,0.253,2,0.011,0.045
