x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,8,Pass,120,0,3,0,0,0,0
42,8,Pass,120,2,3,0,0,0,0
42,8,Pass,120,4,3,0,0,0,0
42,8,Pass,120,6,5,0.001,0,0,0
42,8,Pass,120,8,5,0.003,0,0,0
42,8,Pass,120,10,5,0.005,0,0,0
42,8,Pass,120,12,5,0.008,0,0,0
42,8,Pass,120,14,7,0.008,0,0,0
42,8,Pass,120,16,7,0.006,0,0,0
42,8,Pass,120,18,8,0.003,0,0,0
42,8,Pass,120,20,8,0.001,0,0,0
42,8,Pass,120,22,7,0,0,0,0
42,8,Pass,120,24,7,0,0,0,0
42,8,Pass,120,26,7,0,0,0,0
42,8,Pass,120,28,5,0,0,0,0
42,8,Pass,120,30,4,0,0,0,0
42,8,Pass,120,32,1,0,0,0,0
42,8,Pass,120,34,2,0,0,0,0
42,8,Pass,120,36,2,0,0,0,0
42,8,Pass,120,38,2,0,0,0,0
42,8,Pass,120,40,1,0,0,0,0
42,8,Pass,120,42,1,0,0,0,0
42,8,Pass,120,44,1,0,0,0,0
42,8,Pass,120,46,1,0,0,0,0
42,8,Pass,120,48,1,0,0,0,0
42,8,Pass,120,50,1,0,0,0,0
42,8,Pass,120,52,1,0,0,0,0
42,8,Pass,118,0,3,0,0,0,0
42,8,Pass,118,2,3,0,0,0,0
42,8,Pass,118,4,4,0,0,0,0
42,8,Pass,118,6,6,0.001,0,0,0
42,8,Pass,118,8,6,0.002,0,0,0
42,8,Pass,118,10,7,0.005,0,0,0
42,8,Pass,118,12,9,0.007,0,0,0
42,8,Pass,118,14,9,0.007,0,0,0
42,8,Pass,118,16,8,0.005,0,0,0
42,8,Pass,118,18,8,0.003,0,0,0
42,8,Pass,118,20,8,0.001,0,0,0
42,8,Pass,118,22,8,0.001,0,0,0
42,8,Pass,118,24,8,0,0,0,0
42,8,Pass,118,26,7,0,0,0,0
42,8,Pass,118,28,6,0,0,0,0
42,8,Pass,118,30,5,0,0,0,0
42,8,Pass,118,32,5,0,0,0,0
42,8,Pass,118,34,2,0,0,0,0
42,8,Pass,118,36,2,0,0,0,0
42,8,Pass,118,38,2,0,0,0,0
42,8,Pass,118,40,1,0,0,0,0
42,8,Pass,118,42,1,0,0,0,0
42,8,Pass,118,44,1,0,0,0,0
42,8,Pass,118,46,1,0,0,0,0
42,8,Pass,118,48,2,0,0,0,0
42,8,Pass,118,50,2,0,0,0,0
42,8,Pass,118,52,2,0,0,0,0
42,8,Pass,118,54,2,0,0,0,0
42,8,Pass,118,56,1,0,0,0,0
42,8,Pass,118,58,1,0,0,0,0
42,8,Pass,116,0,2,0,0,0,0
42,8,Pass,116,2,4,0.001,0,0,0
42,8,Pass,116,4,5,0.001,0,0,0
42,8,Pass,116,6,6,0.001,0,0,0
42,8,Pass,116,8,6,0.001,0,0,0
42,8,Pass,116,10,9,0.003,0,0,0
42,8,Pass,116,12,9,0.004,0,0,0
42,8,Pass,116,14,10,0.004,0,0,0
42,8,Pass,116,16,9,0.003,0,0,0
42,8,Pass,116,18,9,0.003,0,0,0
42,8,Pass,116,20,8,0.002,0,0,0
42,8,Pass,116,22,8,0.002,0,0,0
42,8,Pass,116,24,9,0.001,0,0,0
42,8,Pass,116,26,8,0.001,0,0,0
42,8,Pass,116,28,9,0,0,0,0
42,8,Pass,116,30,7,0,0,0,0
42,8,Pass,116,32,6,0,0,0,0
42,8,Pass,116,34,4,0,0,0,0
42,8,Pass,116,36,2,0,0,0,0
42,8,Pass,116,38,2,0,0,0,0
42,8,Pass,116,40,1,0,0,0,0
42,8,Pass,116,42,1,0,0,0,0
42,8,Pass,116,44,1,0,0,0,0
42,8,Pass,116,46,2,0,0,0,0
