x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,16,Pass,120,0,2,0,0,0,0.112
58,16,Pass,120,2,2,0,0,0,0.107
58,16,Pass,120,4,2,0,0,0,0.102
58,16,Pass,120,6,8,0.001,0,0,0.095
58,16,Pass,120,8,8,0.001,0,0,0.086
58,16,Pass,120,10,8,0,0,0,0.069
58,16,Pass,120,12,9,0,0,0,0.036
58,16,Pass,120,14,9,0,0,0,0.01
58,16,Pass,120,16,9,0,0,0,0.002
58,16,Pass,120,18,8,0,0,0,0
58,16,Pass,120,20,6,0,0,0,0
58,16,Pass,120,22,6,0,1,0,0.001
58,16,Pass,120,24,7,0,1,0,0.004
58,16,Pass,120,26,6,0,1,0,0.013
58,16,Pass,120,28,4,0,1,0,0.04
58,16,Pass,120,30,5,0,0,0,0
58,16,Pass,120,32,4,0,0,0,0
58,16,Pass,120,34,3,0,0,0,0
58,16,Pass,120,36,2,0,0,0,0
58,16,Pass,120,38,1,0,0,0,0
58,16,Pass,120,40,1,0,0,0,0
58,16,Pass,120,42,2,0,0,0,0
58,16,Pass,120,44,2,0,0,0,0
58,16,Pass,120,46,2,0,0,0,0.001
58,16,Pass,120,48,2,0,0,0,0.007
58,16,Pass,120,50,2,0,0,0,0.041
58,16,Pass,120,52,2,0,0,0,0.101
58,16,Pass,120,54,1,0,0,0,0.125
58,16,Pass,120,56,1,0,0,0,0.125
58,16,Pass,120,58,1,0,0,0,0.125
58,16,Pass,120,60,1,0,0,0,0.125
58,16,Pass,120,62,1,0,0,0,0.125
58,16,Pass,120,64,1,0,0,0,0.125
58,16,Pass,120,66,1,0,0,0,0.125
58,16,Pass,118,0,2,0,0,0,0.128
58,16,Pass,118,2,2,0,0,0,0.125
58,16,Pass,118,4,6,0.001,0,0,0.121
58,16,Pass,118,6,10,0.001,0,0,0.115
58,16,Pass,118,8,11,0.001,0,0,0.103
58,16,Pass,118,10,12,0.001,0,0,0.073
58,16,Pass,118,12,12,0.001,0,0,0.03
58,16,Pass,118,14,12,0.001,0,0,0.007
58,16,Pass,118,16,9,0.001,0,0,0.001
