x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
22,16,Pass,88,4,10,0,0,0,0
22,16,Pass,88,6,12,0.001,0,0,0
22,16,Pass,88,8,12,0.002,0,0,0
22,16,Pass,88,10,13,0.004,0,0,0
22,16,Pass,88,12,13,0.006,0,0,0
22,16,Pass,88,14,13,0.008,0,0,0
22,16,Pass,88,16,14,0.006,0,0,0
22,16,Pass,88,18,13,0.004,0,0,0
22,16,Pass,88,20,14,0.002,0,0,0
22,16,Pass,88,22,13,0.001,0,0,0
22,16,Pass,88,24,11,0,0,0,0
22,16,Pass,88,26,9,0,0,0,0
22,16,Pass,88,28,6,0,0,0,0
22,16,Pass,88,30,6,0,0,0,0
22,16,Pass,88,32,6,0.001,0,0,0
22,16,Pass,88,34,6,0.001,0,0,0
22,16,Pass,88,36,6,0.001,0,0,0
22,16,Pass,88,38,6,0,0,0,0
22,16,Pass,88,40,5,0,0,0,0
22,16,Pass,88,42,5,0,0,0,0
22,16,Pass,88,44,3,0,0,0,0
22,16,Pass,88,46,2,0,0,0,0
22,16,Pass,88,48,1,0,0,0,0
22,16,Pass,88,50,1,0,0,0,0
22,16,Pass,88,52,2,0,0,0,0
22,16,Pass,88,54,2,0,0,0,0
22,16,Pass,88,56,1,0,0,0,0
22,16,Pass,86,0,5,0,0,0,0
22,16,Pass,86,2,9,0,0,0,0
22,16,Pass,86,4,11,0,0,0,0
22,16,Pass,86,6,13,0,0,0,0
22,16,Pass,86,8,14,0.001,0,0,0
22,16,Pass,86,10,15,0.002,0,0,0
22,16,Pass,86,12,14,0.003,0,0,0
22,16,Pass,86,14,15,0.004,0,0,0
22,16,Pass,86,16,14,0.003,0,0,0
22,16,Pass,86,18,14,0.002,0,0,0
22,16,Pass,86,20,14,0.001,0,0,0
22,16,Pass,86,22,15,0,0,0,0
22,16,Pass,86,24,14,0,0,0,0
22,16,Pass,86,26,14,0,0,0,0
22,16,Pass,86,28,9,0,0,0,0
22,16,Pass,86,30,6,0.001,0,0,0
22,16,Pass,86,32,6,0.001,0,0,0
22,16,Pass,86,34,6,0.001,0,0,0
22,16,Pass,86,36,5,0.001,0,0,0
22,16,Pass,86,38,6,0.001,0,0,0
22,16,Pass,86,40,5,0,0,0,0
22,16,Pass,86,42,5,0,0,0,0
22,16,Pass,86,44,5,0,0,0,0
22,16,Pass,86,46,4,0,0,0,0
22,16,Pass,86,48,2,0,0,0,0
22,16,Pass,86,50,2,0,0,0,0
22,16,Pass,86,52,2,0,0,0,0
22,16,Pass,86,54,2,0,0,0,0
22,16,Pass,86,56,2,0,0,0,0
22,16,Pass,86,58,1,0,0,0,0
22,16,Pass,86,60,1,0,0,0,0
22,16,Pass,84,0,6,0,0,0,0
22,16,Pass,84,2,8,0,0,0,0
22,16,Pass,84,4,11,0,0,0,0
22,16,Pass,84,6,13,0,0,0,0
22,16,Pass,84,8,17,0.001,0,0,0
22,16,Pass,84,10,17,0.001,0,0,0
22,16,Pass,84,12,17,0.002,0,0,0
22,16,Pass,84,14,17,0.002,0,0,0
22,16,Pass,84,16,16,0.002,0,0,0
22,16,Pass,84,18,14,0.001,0,0,0
22,16,Pass,84,20,15,0.001,0,0,0
22,16,Pass,84,22,16,0,0,0,0
22,16,Pass,84,24,16,0,0,0,0
22,16,Pass,84,26,13,0,0,0,0
22,16,Pass,84,28,12,0,0,0,0
22,16,Pass,84,30,8,0.001,0,0,0
22,16,Pass,84,32,6,0.001,0,0,0
22,16,Pass,84,34,5,0.002,0,0,0
22,16,Pass,84,36,6,0.002,0,0,0
22,16,Pass,84,38,6,0.001,0,0,0
22,16,Pass,84,40,5,0.001,0,0,0
22,16,Pass,84,42,5,0,0,0,0
22,16,Pass,84,44,5,0,0,0,0
22,16,Pass,84,46,5,0,0,0,0
22,16,Pass,84,48,2,0,0,0,0
22,16,Pass,84,50,2,0,0,0,0
22,16,Pass,84,52,2,0,0,0,0
22,16,Pass,84,54,2,0,0,0,0
22,16,Pass,84,56,2,0,0,0,0
22,16,Pass,84,58,2,0,0,0,0
22,16,Pass,84,60,1,0,0,0,0
22,16,Pass,84,62,1,0,0,0,0
22,16,Pass,82,0,8,0,0,0,0
22,16,Pass,82,2,8,0.001,0,0,0
22,16,Pass,82,4,13,0.001,0,0,0
22,16,Pass,82,6,17,0.001,0,0,0
22,16,Pass,82,8,17,0.001,0,0,0
22,16,Pass,82,10,17,0.002,0,0,0
22,16,Pass,82,12,19,0.002,0,0,0
22,16,Pass,82,14,18,0.003,0,0,0
22,16,Pass,82,16,16,0.002,0,0,0
22,16,Pass,82,18,15,0.002,0,0,0
22,16,Pass,82,20,15,0.001,0,0,0
22,16,Pass,82,22,15,0.001,0,0,0
22,16,Pass,82,24,15,0,0,0,0
22,16,Pass,82,26,13,0,0,0,0
22,16,Pass,82,28,13,0,0,0,0
22,16,Pass,82,30,7,0.001,0,0,0
22,16,Pass,82,32,7,0.002,0,0,0
22,16,Pass,82,34,6,0.003,0,0,0
22,16,Pass,82,36,7,0.003,0,0,0
22,16,Pass,82,38,7,0.003,0,0,0
22,16,Pass,82,40,6,0.001,0,0,0
22,16,Pass,82,42,7,0.001,0,0,0
22,16,Pass,82,44,6,0,0,0,0
22,16,Pass,82,46,6,0,0,0,0
22,16,Pass,82,48,4,0,0,0,0
22,16,Pass,82,50,2,0,0,0,0
22,16,Pass,82,52,2,0,0,0,0
22,16,Pass,82,54,2,0,0,0,0
22,16,Pass,82,56,2,0,0,0,0
22,16,Pass,82,58,2,0,0,0,0
22,16,Pass,82,60,1,0,0,0,0
22,16,Pass,82,62,1,0,0,0,0
22,16,Pass,82,64,1,0,0,0,0
22,16,Pass,80,0,7,0.001,0,0,0
22,16,Pass,80,2,9,0.001,0,0,0
22,16,Pass,80,4,15,0.002,0,0,0
22,16,Pass,80,6,15,0.002,0,0,0
22,16,Pass,80,8,17,0.002,0,0,0
22,16,Pass,80,10,18,0.002,0,0,0
22,16,Pass,80,12,20,0.003,0,0,0
22,16,Pass,80,14,19,0.004,0,0,0
22,16,Pass,80,16,20,0.004,0,0,0
22,16,Pass,80,18,18,0.004,0,0,0
22,16,Pass,80,20,15,0.002,0,0,0
22,16,Pass,80,22,15,0.001,0,0,0
22,16,Pass,80,24,17,0.001,0,0,0
22,16,Pass,80,26,14,0,0,0,0
22,16,Pass,80,28,14,0,0,0,0
22,16,Pass,80,30,10,0.001,0,0,0
22,16,Pass,80,32,8,0.003,0,0,0
22,16,Pass,80,34,8,0.004,0,0,0
22,16,Pass,80,36,7,0.005,0,0,0
22,16,Pass,80,38,6,0.004,0,0,0
22,16,Pass,80,40,6,0.003,0,0,0
22,16,Pass,80,42,6,0.001,0,0,0
22,16,Pass,80,44,6,0.001,0,0,0
22,16,Pass,80,46,6,0.001,0,0,0
22,16,Pass,80,48,5,0,0,0,0
22,16,Pass,80,50,2,0,0,0,0
22,16,Pass,80,52,2,0,0,0,0
22,16,Pass,80,54,2,0,0,0,0
22,16,Pass,80,56,2,0,0,0,0
22,16,Pass,80,58,2,0,0,0,0
22,16,Pass,80,60,2,0,0,0,0
22,16,Pass,80,62,1,0,0,0,0
22,16,Pass,80,64,1,0,0,0,0
22,16,Pass,78,0,11,0.001,0,0,0
22,16,Pass,78,2,14,0.002,0,0,0
22,16,Pass,78,4,16,0.002,0,0,0
22,16,Pass,78,6,17,0.002,0,0,0
22,16,Pass,78,8,19,0.002,0,0,0
22,16,Pass,78,10,18,0.003,0,0,0
22,16,Pass,78,12,20,0.004,0,0,0
22,16,Pass,78,14,19,0.005,0,0,0
22,16,Pass,78,16,18,0.006,0,0,0
22,16,Pass,78,18,17,0.006,0,0,0
22,16,Pass,78,20,16,0.004,0,0,0
22,16,Pass,78,22,16,0.002,0,0,0
22,16,Pass,78,24,16,0.001,0,0,0
22,16,Pass,78,26,15,0,0,0,0
22,16,Pass,78,28,14,0,0,0,0
22,16,Pass,78,30,11,0.001,0,0,0
22,16,Pass,78,32,8,0.003,0,0,0
22,16,Pass,78,34,9,0.005,0,0,0
22,16,Pass,78,36,6,0.007,0,0,0
22,16,Pass,78,38,7,0.006,0,0,0
22,16,Pass,78,40,6,0.004,0,0,0
22,16,Pass,78,42,8,0.002,0,0,0
22,16,Pass,78,44,8,0.001,0,0,0
22,16,Pass,78,46,7,0.001,0,0,0
22,16,Pass,78,48,6,0.001,0,0,0
22,16,Pass,78,50,3,0,0,0,0
22,16,Pass,78,52,2,0,0,0,0
22,16,Pass,78,54,2,0,0,0,0
22,16,Pass,78,56,2,0,0,0,0
22,16,Pass,78,58,2,0,0,0,0
22,16,Pass,78,60,2,0,0,0,0
22,16,Pass,78,62,1,0,0,0,0
22,16,Pass,78,64,1,0,0,0,0
22,16,Pass,76,0,12,0.002,0,0,0
22,16,Pass,76,2,15,0.002,0,0,0
22,16,Pass,76,4,17,0.003,0,0,0
22,16,Pass,76,6,21,0.003,0,0,0
22,16,Pass,76,8,21,0.003,0,0,0
22,16,Pass,76,10,22,0.003,0,0,0
22,16,Pass,76,12,23,0.004,0,0,0
22,16,Pass,76,14,19,0.005,0,0,0
22,16,Pass,76,16,19,0.006,0,0,0
22,16,Pass,76,18,18,0.007,0,0,0
22,16,Pass,76,20,18,0.005,0,0,0
22,16,Pass,76,22,16,0.003,0,0,0
22,16,Pass,76,24,18,0.002,0,0,0
22,16,Pass,76,26,16,0.001,0,0,0
22,16,Pass,76,28,15,0,0,0,0
22,16,Pass,76,30,14,0.001,0,0,0
22,16,Pass,76,32,12,0.003,0,0,0
22,16,Pass,76,34,10,0.005,0,0,0
22,16,Pass,76,36,8,0.006,0,0,0
22,16,Pass,76,38,8,0.006,0,0,0
22,16,Pass,76,40,8,0.004,0,0,0
22,16,Pass,76,42,8,0.002,0,0,0
22,16,Pass,76,44,8,0.001,0,0,0
22,16,Pass,76,46,7,0.001,0,0,0
22,16,Pass,76,48,7,0.001,0,0,0
22,16,Pass,76,50,4,0,0,0,0
22,16,Pass,76,52,4,0,0,0,0
22,16,Pass,76,54,2,0,0,0,0
22,16,Pass,76,56,2,0,0,0,0
22,16,Pass,76,58,2,0,0,0,0
22,16,Pass,76,60,2,0,0,0,0
22,16,Pass,76,62,1,0,0,0,0
22,16,Pass,76,64,1,0,0,0,0
22,16,Pass,76,66,1,0,0,0,0
22,16,Pass,74,0,15,0.002,0,0,0
22,16,Pass,74,2,16,0.002,0,0,0
22,16,Pass,74,4,19,0.003,0,0,0
22,16,Pass,74,6,21,0.003,0,0,0
22,16,Pass,74,8,23,0.003,0,0,0
22,16,Pass,74,10,27,0.003,0,0,0
22,16,Pass,74,12,26,0.003,0,0,0
22,16,Pass,74,14,24,0.004,0,0,0
22,16,Pass,74,16,21,0.006,0,0,0
22,16,Pass,74,18,19,0.006,0,0,0
22,16,Pass,74,20,19,0.006,0,0,0
22,16,Pass,74,22,19,0.004,0,0,0
22,16,Pass,74,24,22,0.002,0,0,0
22,16,Pass,74,26,19,0.001,0,0,0
22,16,Pass,74,28,17,0,0,0,0
22,16,Pass,74,30,13,0.001,0,0,0
22,16,Pass,74,32,12,0.002,0,0,0
22,16,Pass,74,34,10,0.004,0,0,0
22,16,Pass,74,36,10,0.005,0,0,0
22,16,Pass,74,38,9,0.004,0,0,0
22,16,Pass,74,40,10,0.003,0,0,0
22,16,Pass,74,42,8,0.002,0,0,0
22,16,Pass,74,44,7,0.001,0,0,0
22,16,Pass,74,46,7,0.001,0,0,0
22,16,Pass,74,48,7,0,0,0,0
22,16,Pass,74,50,5,0,0,0,0
22,16,Pass,74,52,4,0,0,0,0
22,16,Pass,74,54,3,0,0,0,0
22,16,Pass,74,56,2,0,0,0,0
22,16,Pass,74,58,2,0,0,0,0
22,16,Pass,74,60,1,0,0,0,0
22,16,Pass,74,62,1,0,0,0,0
22,16,Pass,74,64,1,0,0,0,0
22,16,Pass,74,66,1,0,0,0,0
22,16,Pass,72,0,14,0.002,0,0,0
22,16,Pass,72,2,16,0.003,0,0,0
22,16,Pass,72,4,18,0.004,0,0,0
22,16,Pass,72,6,21,0.004,0,0,0
22,16,Pass,72,8,25,0.004,0,0,0
22,16,Pass,72,10,29,0.003,0,0,0
22,16,Pass,72,12,28,0.003,0,0,0
22,16,Pass,72,14,26,0.003,0,0,0
22,16,Pass,72,16,23,0.004,0,0,0
22,16,Pass,72,18,21,0.005,0,0,0
22,16,Pass,72,20,20,0.005,0,0,0
22,16,Pass,72,22,20,0.004,0,0,0
22,16,Pass,72,24,21,0.002,0,0,0
22,16,Pass,72,26,20,0.001,0,0,0
22,16,Pass,72,28,17,0,0,0,0
22,16,Pass,72,30,15,0,0,0,0
22,16,Pass,72,32,14,0.001,0,0,0
22,16,Pass,72,34,11,0.002,0,0,0
22,16,Pass,72,36,10,0.003,0,0,0
22,16,Pass,72,38,9,0.003,0,0,0
22,16,Pass,72,40,9,0.003,0,0,0
22,16,Pass,72,42,9,0.002,0,0,0
22,16,Pass,72,44,7,0.001,0,0,0
22,16,Pass,72,46,7,0.001,0,0,0
22,16,Pass,72,48,6,0,0,0,0
22,16,Pass,72,50,5,0,0,0,0
22,16,Pass,72,52,5,0,0,0,0
22,16,Pass,72,54,3,0,0,0,0
22,16,Pass,72,56,3,0,0,0,0
22,16,Pass,72,58,2,0,0,0,0
22,16,Pass,72,60,1,0,0,0,0
22,16,Pass,72,62,1,0,0,0,0
22,16,Pass,72,64,1,0,0,0,0
22,16,Pass,72,66,1,0,0,0,0
22,16,Pass,70,0,16,0.003,0,0,0
22,16,Pass,70,2,19,0.005,0,0,0
22,16,Pass,70,4,21,0.006,0,0,0
22,16,Pass,70,6,25,0.007,0,0,0
22,16,Pass,70,8,28,0.006,0,0,0
22,16,Pass,70,10,33,0.004,0,0,0
22,16,Pass,70,12,35,0.003,0,0,0
22,16,Pass,70,14,28,0.002,0,0,0
22,16,Pass,70,16,29,0.003,0,0,0
22,16,Pass,70,18,26,0.004,0,0,0
22,16,Pass,70,20,23,0.004,0,0,0
22,16,Pass,70,22,25,0.003,0,0,0
22,16,Pass,70,24,21,0.002,0,0,0
22,16,Pass,70,26,20,0.001,0,0,0
22,16,Pass,70,28,19,0,0,0,0
22,16,Pass,70,30,16,0,0,0,0
22,16,Pass,70,32,15,0.001,0,0,0
22,16,Pass,70,34,14,0.001,0,0,0
22,16,Pass,70,36,10,0.002,0,0,0
22,16,Pass,70,38,10,0.003,0,0,0
22,16,Pass,70,40,9,0.004,0,0,0
22,16,Pass,70,42,9,0.004,0,0,0
22,16,Pass,70,44,8,0.003,0,0,0
22,16,Pass,70,46,7,0.001,0,0,0
22,16,Pass,70,48,5,0.001,0,0,0
22,16,Pass,70,50,5,0,0,0,0
22,16,Pass,70,52,5,0,0,0,0
22,16,Pass,70,54,4,0,0,0,0
22,16,Pass,70,56,3,0,0,0,0
22,16,Pass,70,58,1,0,0,0,0
22,16,Pass,70,60,1,0,0,0,0
22,16,Pass,70,62,1,0,0,0,0
22,16,Pass,70,64,1,0,0,0,0
22,16,Pass,68,0,20,0.005,0,0,0
22,16,Pass,68,2,24,0.007,0,0,0
22,16,Pass,68,4,27,0.01,0,0,0
22,16,Pass,68,6,28,0.01,0,0,0
22,16,Pass,68,8,35,0.009,0,0,0
22,16,Pass,68,10,38,0.006,0,0,0
22,16,Pass,68,12,45,0.003,0,0,0
22,16,Pass,68,14,43,0.002,0,0,0
22,16,Pass,68,16,37,0.002,0,0,0
22,16,Pass,68,18,32,0.002,0,0,0
22,16,Pass,68,20,31,0.002,0,0,0
22,16,Pass,68,22,27,0.002,0,0,0
22,16,Pass,68,24,24,0.001,0,0,0
22,16,Pass,68,26,22,0.001,0,0,0
22,16,Pass,68,28,20,0.001,0,0,0
22,16,Pass,68,30,17,0.001,0,0,0
22,16,Pass,68,32,15,0.001,0,0,0
22,16,Pass,68,34,13,0.001,0,0,0
22,16,Pass,68,36,11,0.002,0,0,0
22,16,Pass,68,38,11,0.004,0,0,0
22,16,Pass,68,40,12,0.006,0,0,0
22,16,Pass,68,42,12,0.006,0,0,0
22,16,Pass,68,44,11,0.005,0,0,0
22,16,Pass,68,46,9,0.003,0,0,0
22,16,Pass,68,48,7,0.001,0,0,0
22,16,Pass,68,50,6,0,0,0,0
22,16,Pass,68,52,6,0,0,0,0.001
22,16,Pass,68,54,5,0,0,0,0
22,16,Pass,68,56,3,0,0,0,0
22,16,Pass,68,58,2,0,0,0,0
22,16,Pass,68,60,1,0,0,0,0
22,16,Pass,68,62,1,0,0,0,0
22,16,Pass,68,64,1,0,0,0,0
22,16,Pass,68,66,1,0,0,0,0
22,16,Pass,68,68,2,0,0,0,0
22,16,Pass,68,70,2,0,0,0,0
22,16,Pass,68,72,2,0,0,0,0
22,16,Pass,68,74,2,0,0,0,0
22,16,Pass,68,76,1,0,0,0,0
22,16,Pass,66,0,23,0.006,0,0,0
22,16,Pass,66,2,28,0.01,0,0,0
22,16,Pass,66,4,29,0.013,0,0,0
22,16,Pass,66,6,32,0.014,0,0,0
22,16,Pass,66,8,41,0.011,0,0,0
22,16,Pass,66,10,48,0.007,0,0,0
22,16,Pass,66,12,50,0.003,0,0,0
22,16,Pass,66,14,49,0.001,0,0,0
22,16,Pass,66,16,47,0.001,0,0,0
22,16,Pass,66,18,37,0.001,0,0,0
22,16,Pass,66,20,37,0.001,0,0,0
22,16,Pass,66,22,33,0.001,0,0,0
22,16,Pass,66,24,29,0.001,0,0,0
22,16,Pass,66,26,21,0.001,0,0,0
22,16,Pass,66,28,22,0.001,0,0,0
22,16,Pass,66,30,20,0.001,0,0,0
22,16,Pass,66,32,18,0.001,0,0,0
22,16,Pass,66,34,15,0.001,0,0,0
22,16,Pass,66,36,14,0.002,0,0,0
22,16,Pass,66,38,13,0.004,0,0,0
22,16,Pass,66,40,11,0.007,0,0,0
22,16,Pass,66,42,12,0.008,0,0,0
22,16,Pass,66,44,12,0.006,0,0,0
22,16,Pass,66,46,9,0.003,0,0,0
22,16,Pass,66,48,8,0.001,0,0,0
22,16,Pass,66,50,7,0,0,0,0
22,16,Pass,66,52,6,0,0,0,0.001
22,16,Pass,66,54,4,0,0,0,0.001
22,16,Pass,66,56,3,0,0,0,0.001
22,16,Pass,66,58,3,0,0,0,0
