x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,10,Pass,120,0,3,0,0,0,0
60,10,Pass,120,2,3,0,0,0,0
60,10,Pass,120,4,4,0,0,0,0
60,10,Pass,120,6,8,0,0,0,0
60,10,Pass,120,8,8,0,0,0,0
60,10,Pass,120,10,8,0,0,0,0
60,10,Pass,120,12,10,0,0,0,0
60,10,Pass,120,14,10,0,0,0,0
60,10,Pass,120,16,9,0.001,0,0,0
60,10,Pass,120,18,9,0.001,0,0,0
60,10,Pass,120,20,7,0.001,0,0,0
60,10,Pass,120,22,8,0.001,1,0,0
60,10,Pass,120,24,8,0,1,0,0
60,10,Pass,120,26,8,0,1,0,0
60,10,Pass,120,28,5,0,1,0,0
60,10,Pass,120,30,5,0,0,0,0
60,10,Pass,120,32,2,0,0,0,0
60,10,Pass,120,34,1,0,0,0,0
60,10,Pass,120,36,1,0,0,0,0
60,10,Pass,120,38,1,0,0,0,0
60,10,Pass,120,40,1,0,0,0,0
60,10,Pass,120,42,2,0,0,0,0
60,10,Pass,120,44,2,0,0,0,0
60,10,Pass,120,46,2,0,0,0,0.002
60,10,Pass,120,48,2,0,0,0,0.017
60,10,Pass,120,50,2,0,0,0,0.07
60,10,Pass,120,52,2,0,0,0,0.114
60,10,Pass,120,54,1,0,0,0,0.125
60,10,Pass,120,56,1,0,0,0,0.125
60,10,Pass,120,58,1,0,0,0,0.125
60,10,Pass,120,60,1,0,0,0,0.125
60,10,Pass,120,62,1,0,0,0,0.125
60,10,Pass,120,64,1,0,0,0,0.125
60,10,Pass,120,66,1,0,0,0,0.125
60,10,Pass,120,70,1,0,0,0,0
60,10,Pass,120,72,1,0,0,0,0
60,10,Pass,120,74,1,0,0,0,0
60,10,Pass,120,76,1,0,0,0,0
60,10,Pass,120,78,1,0,0,0,0
60,10,Pass,120,80,1,0,0,0,0
60,10,Pass,118,0,4,0,0,0,0
60,10,Pass,118,2,4,0,0,0,0
60,10,Pass,118,4,7,0,0,0,0
60,10,Pass,118,6,11,0,0,0,0
60,10,Pass,118,8,12,0,0,0,0
60,10,Pass,118,10,14,0,0,0,0
60,10,Pass,118,12,14,0,0,0,0
60,10,Pass,118,14,14,0.001,0,0,0
60,10,Pass,118,16,11,0.001,0,0,0
60,10,Pass,118,18,13,0.001,1,0,0
60,10,Pass,118,20,12,0.001,1,0,0
60,10,Pass,118,22,10,0.001,1,0,0
60,10,Pass,118,24,10,0,1,0,0
60,10,Pass,118,26,10,0,1,0,0
60,10,Pass,118,28,9,0,1,0,0.001
60,10,Pass,118,30,7,0,1,0,0.001
60,10,Pass,118,32,6,0,1,0,0.001
60,10,Pass,118,34,2,0,0,0,0
60,10,Pass,118,36,2,0,0,0,0
60,10,Pass,118,38,1,0,0,0,0
60,10,Pass,118,40,1,0,0,0,0
60,10,Pass,118,42,2,0,0,0,0
60,10,Pass,118,44,2,0,0,0,0
60,10,Pass,118,46,2,0,0,0,0.001
60,10,Pass,118,48,2,0,0,0,0.007
60,10,Pass,118,50,2,0,0,0,0.042
60,10,Pass,118,52,2,0,0,0,0.101
60,10,Pass,118,54,2,0,0,0,0.122
60,10,Pass,118,56,1,0,0,0,0.125
60,10,Pass,118,58,1,0,0,0,0.125
60,10,Pass,118,60,1,0,0,0,0.125
60,10,Pass,118,62,1,0,0,0,0.125
60,10,Pass,118,64,1,0,0,0,0.125
60,10,Pass,118,66,1,0,0,0,0.125
60,10,Pass,118,68,1,0,0,0,0
60,10,Pass,118,70,1,0,0,0,0
60,10,Pass,118,72,1,0,0,0,0
60,10,Pass,118,74,1,0,0,0,0
60,10,Pass,118,76,1,0,0,0,0
60,10,Pass,118,78,1,0,0,0,0
60,10,Pass,118,80,1,0,0,0,0
60,10,Pass,116,0,3,0,0,0,0
60,10,Pass,116,2,7,0,0,0,0
60,10,Pass,116,4,10,0,0,0,0
60,10,Pass,116,6,13,0,0,0,0
60,10,Pass,116,8,17,0,0,0,0
60,10,Pass,116,10,18,0,0,0,0
60,10,Pass,116,12,18,0.001,0,0,0
60,10,Pass,116,14,19,0.001,0,0,0
60,10,Pass,116,16,20,0.001,1,0,0
60,10,Pass,116,18,17,0.001,1,0,0
60,10,Pass,116,20,17,0.001,1,0,0
60,10,Pass,116,22,15,0.001,1,0,0
60,10,Pass,116,24,12,0,1,0,0
60,10,Pass,116,26,12,0,1,0,0.001
60,10,Pass,116,28,14,0,1,0,0.002
60,10,Pass,116,30,13,0,1,0,0.002
60,10,Pass,116,32,10,0,1,0,0.001
60,10,Pass,116,34,9,0,1,0,0.001
60,10,Pass,116,36,3,0,0,0,0
60,10,Pass,116,38,2,0,0,0,0
60,10,Pass,116,40,1,0,0,0,0
60,10,Pass,116,42,2,0,0,0,0
60,10,Pass,116,44,2,0,0,0,0
60,10,Pass,116,46,2,0,0,0,0
60,10,Pass,116,48,2,0,0,0,0.003
60,10,Pass,116,50,2,0,0,0,0.021
60,10,Pass,116,52,2,0,0,0,0.078
60,10,Pass,116,54,2,0,0,0,0.117
60,10,Pass,116,56,1,0,0,0,0.125
60,10,Pass,116,58,1,0,0,0,0.125
60,10,Pass,116,60,1,0,0,0,0.125
60,10,Pass,116,62,1,0,0,0,0.125
60,10,Pass,116,64,1,0,0,0,0.125
60,10,Pass,116,66,1,0,0,0,0.125
60,10,Pass,116,68,1,0,0,0,0
60,10,Pass,116,70,1,0,0,0,0
60,10,Pass,116,72,1,0,0,0,0
60,10,Pass,116,74,1,0,0,0,0
60,10,Pass,116,76,1,0,0,0,0
60,10,Pass,116,78,1,0,0,0,0
60,10,Pass,116,80,1,0,0,0,0
60,10,Pass,114,0,5,0,0,0,0
60,10,Pass,114,2,9,0,0,0,0
60,10,Pass,114,4,15,0,0,0,0
60,10,Pass,114,6,16,0,0,0,0
60,10,Pass,114,8,19,0.001,0,0,0
60,10,Pass,114,10,21,0.001,0,0,0
60,10,Pass,114,12,23,0.001,0,0,0
60,10,Pass,114,14,24,0.001,1,0,0
60,10,Pass,114,16,21,0.001,1,0,0
60,10,Pass,114,18,22,0.001,1,0,0
60,10,Pass,114,20,21,0.001,1,0,0
60,10,Pass,114,22,19,0.001,1,0,0
60,10,Pass,114,24,20,0,1,0,0.001
60,10,Pass,114,26,16,0,1,0,0.002
60,10,Pass,114,28,15,0,1,0,0.002
60,10,Pass,114,30,14,0,1,0,0.002
60,10,Pass,114,32,12,0,1,0,0.001
60,10,Pass,114,34,10,0,1,0,0.001
60,10,Pass,114,36,10,0,1,0,0.001
60,10,Pass,114,38,6,0,0,0,0
60,10,Pass,114,40,3,0,0,0,0
60,10,Pass,114,42,2,0,0,0,0
60,10,Pass,114,44,2,0,0,0,0
60,10,Pass,114,46,2,0,0,0,0
60,10,Pass,114,48,2,0,0,0,0.001
60,10,Pass,114,50,2,0,0,0,0.009
60,10,Pass,114,52,2,0,0,0,0.05
60,10,Pass,114,54,2,0,0,0,0.106
60,10,Pass,114,56,1,0,0,0,0.125
60,10,Pass,114,58,1,0,0,0,0.125
60,10,Pass,114,60,1,0,0,0,0.125
60,10,Pass,114,62,1,0,0,0,0.125
60,10,Pass,114,64,1,0,0,0,0.125
60,10,Pass,114,66,1,0,0,0,0.125
60,10,Pass,114,68,1,0,0,0,0
60,10,Pass,114,70,1,0,0,0,0
60,10,Pass,114,72,1,0,0,0,0
60,10,Pass,114,74,1,0,0,0,0
60,10,Pass,114,76,1,0,0,0,0
60,10,Pass,114,78,1,0,0,0,0
60,10,Pass,114,80,1,0,0,0,0
60,10,Pass,112,0,8,0,0,0,0
60,10,Pass,112,2,11,0,0,0,0
60,10,Pass,112,4,16,0,0,0,0
60,10,Pass,112,6,18,0.001,0,0,0
60,10,Pass,112,8,20,0.002,0,0,0
60,10,Pass,112,10,23,0.003,0,0,0
60,10,Pass,112,12,24,0.003,0,0,0
60,10,Pass,112,14,25,0.003,1,0,0
60,10,Pass,112,16,24,0.002,1,0,0
60,10,Pass,112,18,24,0.002,1,0,0
60,10,Pass,112,20,25,0.002,1,0,0
60,10,Pass,112,22,25,0.001,1,0,0.001
60,10,Pass,112,24,20,0.001,1,0,0.001
60,10,Pass,112,26,18,0.001,1,0,0.002
