x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,4,Pass,120,0,27,0.002,0,0,0.007
120,4,Pass,120,2,33,0.005,0,0,0.008
120,4,Pass,120,4,40,0.007,0,0,0.009
120,4,Pass,120,6,44,0.01,0,0,0.012
120,4,Pass,120,8,46,0.011,0,0,0.018
120,4,Pass,120,10,46,0.011,0,0,0.033
120,4,Pass,120,12,42,0.011,0,0.001,0.056
120,4,Pass,120,14,39,0.011,0,0.001,0.077
120,4,Pass,120,16,34,0.014,0,0.001,0.078
120,4,Pass,120,18,34,0.016,0,0.001,0.062
120,4,Pass,120,20,43,0.016,0,0.001,0.042
120,4,Pass,120,22,43,0.013,0,0,0.025
120,4,Pass,120,24,50,0.011,2,0,0.017
120,4,Pass,120,26,54,0.013,2,0,0.023
120,4,Pass,120,28,59,0.02,3,0.001,0.033
120,4,Pass,120,30,63,0.031,3,0.001,0.042
120,4,Pass,120,32,65,0.04,3,0.002,0.05
120,4,Pass,120,34,67,0.042,3,0.002,0.059
120,4,Pass,120,36,69,0.037,3,0.003,0.068
120,4,Pass,120,38,74,0.028,3,0.002,0.075
120,4,Pass,120,40,70,0.018,2,0.001,0.075
120,4,Pass,120,42,64,0.009,2,0.001,0.07
120,4,Pass,120,44,50,0.004,2,0,0.059
120,4,Pass,120,46,40,0.002,2,0,0.045
120,4,Pass,120,48,29,0,2,0,0.033
120,4,Pass,120,50,20,0,0,0,0.028
120,4,Pass,120,52,11,0,0,0,0.08
120,4,Pass,120,54,5,0,0,0,0.153
120,4,Pass,120,56,3,0,0,0,0.162
120,4,Pass,120,58,2,0,0,0,0.17
120,4,Pass,120,60,2,0,0,0,0.176
120,4,Pass,120,62,1,0,0,0,0.182
120,4,Pass,120,64,1,0,0,0,0.182
120,4,Pass,120,66,1,0,0,0,0.182
120,4,Pass,120,68,1,0,0,0,0.182
120,4,Pass,120,70,1,0,0,0,0.182
120,4,Pass,118,0,31,0.005,0,0,0.005
120,4,Pass,118,2,41,0.01,0,0,0.007
120,4,Pass,118,4,47,0.014,0,0,0.008
120,4,Pass,118,6,50,0.017,0,0,0.011
120,4,Pass,118,8,51,0.019,0,0,0.018
120,4,Pass,118,10,54,0.018,0,0.001,0.031
120,4,Pass,118,12,48,0.016,0,0.001,0.052
120,4,Pass,118,14,48,0.016,1,0.001,0.071
120,4,Pass,118,16,46,0.018,1,0.001,0.073
120,4,Pass,118,18,44,0.021,1,0.001,0.059
120,4,Pass,118,20,49,0.021,1,0.001,0.039
120,4,Pass,118,22,52,0.019,2,0,0.024
120,4,Pass,118,24,58,0.018,3,0,0.018
120,4,Pass,118,26,68,0.024,3,0.001,0.026
120,4,Pass,118,28,71,0.039,3,0.001,0.035
120,4,Pass,118,30,75,0.06,3,0.003,0.044
120,4,Pass,118,32,75,0.077,3,0.004,0.052
120,4,Pass,118,34,75,0.084,3,0.005,0.061
120,4,Pass,118,36,78,0.079,3,0.005,0.068
120,4,Pass,118,38,78,0.064,3,0.005,0.072
120,4,Pass,118,40,78,0.044,3,0.003,0.07
120,4,Pass,118,42,74,0.026,2,0.002,0.063
120,4,Pass,118,44,68,0.013,2,0.001,0.053
120,4,Pass,118,46,53,0.005,2,0,0.042
120,4,Pass,118,48,43,0.002,2,0,0.034
120,4,Pass,118,50,29,0.001,1,0,0.041
120,4,Pass,118,52,17,0,0,0,0.079
120,4,Pass,118,54,13,0,0,0,0.12
120,4,Pass,118,56,8,0,0,0,0.139
120,4,Pass,118,58,7,0,0,0,0.146
120,4,Pass,118,60,4,0,0,0,0.155
120,4,Pass,118,62,4,0,0,0,0.156
120,4,Pass,118,64,3,0,0,0,0.158
120,4,Pass,118,66,1,0,0,0,0.182
120,4,Pass,118,68,1,0,0,0,0.182
120,4,Pass,118,70,1,0,0,0,0.182
120,4,Pass,116,0,38,0.01,0,0,0.005
120,4,Pass,116,2,46,0.017,0,0,0.006
120,4,Pass,116,4,54,0.022,0,0,0.008
120,4,Pass,116,6,59,0.024,0,0,0.011
120,4,Pass,116,8,64,0.024,0,0,0.017
120,4,Pass,116,10,66,0.022,1,0.001,0.029
120,4,Pass,116,12,64,0.019,1,0.001,0.046
120,4,Pass,116,14,59,0.018,1,0.001,0.062
120,4,Pass,116,16,54,0.018,1,0.001,0.065
120,4,Pass,116,18,49,0.02,1,0.001,0.053
120,4,Pass,116,20,53,0.021,2,0.001,0.035
120,4,Pass,116,22,58,0.02,2,0,0.021
120,4,Pass,116,24,65,0.024,3,0,0.02
120,4,Pass,116,26,73,0.037,4,0.001,0.029
120,4,Pass,116,28,82,0.062,3,0.002,0.037
120,4,Pass,116,30,83,0.093,3,0.004,0.044
120,4,Pass,116,32,83,0.12,3,0.006,0.051
120,4,Pass,116,34,82,0.135,3,0.008,0.059
120,4,Pass,116,36,83,0.134,3,0.009,0.065
120,4,Pass,116,38,82,0.117,3,0.008,0.067
120,4,Pass,116,40,82,0.087,3,0.006,0.065
120,4,Pass,116,42,80,0.055,3,0.003,0.059
120,4,Pass,116,44,75,0.03,2,0.002,0.051
120,4,Pass,116,46,63,0.014,2,0.001,0.043
120,4,Pass,116,48,51,0.006,2,0,0.04
120,4,Pass,116,50,36,0.002,1,0,0.048
120,4,Pass,116,52,22,0.001,0,0,0.08
120,4,Pass,116,54,20,0.001,0,0,0.108
120,4,Pass,116,56,12,0.001,0,0,0.119
120,4,Pass,116,58,8,0.001,0,0,0.121
120,4,Pass,116,60,7,0,0,0,0.119
120,4,Pass,116,62,6,0,0,0,0.115
120,4,Pass,116,64,4,0,0,0,0.113
120,4,Pass,116,66,3,0,0,0,0.106
120,4,Pass,116,68,2,0,0,0,0.167
120,4,Pass,116,70,1,0,0,0,0.182
120,4,Pass,114,0,46,0.016,0,0,0.007
120,4,Pass,114,2,54,0.025,0,0,0.008
120,4,Pass,114,4,62,0.031,0,0,0.01
120,4,Pass,114,6,67,0.031,0,0,0.011
120,4,Pass,114,8,71,0.028,1,0,0.015
120,4,Pass,114,10,73,0.023,1,0.001,0.023
120,4,Pass,114,12,72,0.019,1,0.001,0.035
120,4,Pass,114,14,69,0.016,1,0.001,0.048
120,4,Pass,114,16,62,0.015,1,0.001,0.052
120,4,Pass,114,18,58,0.015,1,0.001,0.043
120,4,Pass,114,20,55,0.016,2,0,0.027
120,4,Pass,114,22,62,0.019,2,0,0.019
120,4,Pass,114,24,73,0.027,3,0.001,0.023
120,4,Pass,114,26,83,0.047,4,0.001,0.031
120,4,Pass,114,28,86,0.08,4,0.003,0.038
120,4,Pass,114,30,84,0.119,3,0.005,0.043
120,4,Pass,114,32,86,0.154,3,0.007,0.048
120,4,Pass,114,34,87,0.179,3,0.01,0.055
120,4,Pass,114,36,84,0.186,3,0.011,0.06
120,4,Pass,114,38,85,0.171,3,0.011,0.064
120,4,Pass,114,40,84,0.136,3,0.009,0.064
120,4,Pass,114,42,82,0.093,3,0.006,0.06
120,4,Pass,114,44,76,0.056,2,0.003,0.054
120,4,Pass,114,46,66,0.03,2,0.001,0.048
120,4,Pass,114,48,58,0.014,2,0.001,0.047
120,4,Pass,114,50,45,0.007,1,0,0.054
120,4,Pass,114,52,27,0.004,0,0,0.076
120,4,Pass,114,54,20,0.004,0,0,0.096
120,4,Pass,114,56,17,0.003,0,0,0.101
120,4,Pass,114,58,12,0.002,0,0,0.095
120,4,Pass,114,60,10,0.001,0,0,0.082
120,4,Pass,114,62,8,0.001,0,0,0.067
120,4,Pass,114,64,5,0,0,0,0.056
120,4,Pass,114,66,4,0,0,0,0.049
120,4,Pass,114,68,3,0,0,0,0.041
120,4,Pass,114,70,2,0,0,0,0.112
120,4,Pass,112,0,52,0.022,0,0,0.012
120,4,Pass,112,2,59,0.035,0,0,0.014
120,4,Pass,112,4,65,0.042,0,0.001,0.015
120,4,Pass,112,6,69,0.039,0,0.001,0.015
120,4,Pass,112,8,74,0.031,1,0,0.015
120,4,Pass,112,10,76,0.024,1,0,0.017
120,4,Pass,112,12,77,0.018,1,0,0.021
120,4,Pass,112,14,74,0.014,1,0,0.028
120,4,Pass,112,16,69,0.011,1,0,0.032
