x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,30,Pass,118,42,13,0.002,0,0,0.247
76,30,Pass,118,44,13,0.002,0,0,0.238
76,30,Pass,118,46,13,0.002,0,0,0.209
76,30,Pass,118,48,12,0.002,1,0,0.146
76,30,Pass,118,50,10,0.001,1,0,0.067
76,30,Pass,118,52,10,0.001,1,0,0.019
76,30,Pass,118,54,9,0.001,0,0,0.004
76,30,Pass,118,56,9,0.001,0,0,0.001
76,30,Pass,118,58,6,0.001,0,0,0.001
76,30,Pass,118,60,4,0,0,0,0.001
76,30,Pass,118,62,3,0,0,0,0
76,30,Pass,118,64,3,0,0,0,0
76,30,Pass,118,66,4,0,0,0,0
76,30,Pass,118,68,2,0,0,0,0
76,30,Pass,118,70,2,0,0,0,0
76,30,Pass,118,72,2,0,0,0,0
76,30,Pass,118,74,1,0,0,0,0
76,30,Pass,118,76,1,0,0,0,0
76,30,Pass,118,78,1,0,0,0,0
76,30,Pass,116,0,3,0,0,0,0.006
76,30,Pass,116,2,4,0,0,0,0.003
76,30,Pass,116,4,6,0,0,0,0.001
76,30,Pass,116,6,10,0,0,0,0
76,30,Pass,116,8,11,0,0,0,0
76,30,Pass,116,10,14,0.001,0,0,0.001
76,30,Pass,116,12,15,0.001,0,0,0.002
76,30,Pass,116,14,15,0.001,0,0,0.008
76,30,Pass,116,16,17,0.001,0,0,0.027
76,30,Pass,116,18,16,0.001,0,0,0.065
76,30,Pass,116,20,18,0.001,0,0,0.087
76,30,Pass,116,22,22,0.001,0,0,0.064
76,30,Pass,116,24,23,0.001,0,0,0.032
76,30,Pass,116,26,23,0.002,0,0,0.013
76,30,Pass,116,28,21,0.001,1,0,0.006
76,30,Pass,116,30,18,0.001,1,0,0.007
76,30,Pass,116,32,18,0,1,0,0.025
76,30,Pass,116,34,14,0,1,0,0.111
76,30,Pass,116,36,16,0,1,0,0.203
76,30,Pass,116,38,17,0.001,1,0,0.225
76,30,Pass,116,40,14,0.002,1,0.001,0.234
76,30,Pass,116,42,14,0.004,0,0.001,0.235
76,30,Pass,116,44,16,0.005,1,0.001,0.223
76,30,Pass,116,46,17,0.005,1,0.001,0.188
76,30,Pass,116,48,16,0.004,1,0.001,0.124
76,30,Pass,116,50,15,0.004,1,0,0.058
76,30,Pass,116,52,11,0.003,1,0,0.019
76,30,Pass,116,54,12,0.003,1,0,0.005
76,30,Pass,116,56,11,0.002,1,0,0.001
76,30,Pass,116,58,8,0.001,0,0,0.001
76,30,Pass,116,60,7,0,0,0,0.001
76,30,Pass,116,62,6,0,0,0,0
76,30,Pass,116,64,4,0,0,0,0
76,30,Pass,116,66,4,0,0,0,0
76,30,Pass,116,68,4,0,0,0,0
76,30,Pass,116,70,3,0,0,0,0
76,30,Pass,116,72,3,0,0,0,0.001
76,30,Pass,116,74,3,0,0,0,0
76,30,Pass,116,76,3,0,0,0,0
76,30,Pass,116,78,2,0,0,0,0
76,30,Pass,116,80,1,0,0,0,0
76,30,Pass,114,0,5,0,0,0,0.003
76,30,Pass,114,2,6,0,0,0,0.003
76,30,Pass,114,4,9,0,0,0,0.002
76,30,Pass,114,6,12,0,0,0,0.001
76,30,Pass,114,8,17,0,0,0,0
76,30,Pass,114,10,19,0.001,0,0,0.001
76,30,Pass,114,12,17,0.001,0,0,0.003
76,30,Pass,114,14,20,0.001,0,0,0.009
76,30,Pass,114,16,19,0.001,0,0,0.026
76,30,Pass,114,18,21,0.001,0,0,0.051
76,30,Pass,114,20,24,0.001,0,0,0.06
76,30,Pass,114,22,24,0.002,0,0,0.04
76,30,Pass,114,24,24,0.003,0,0,0.019
76,30,Pass,114,26,25,0.003,1,0,0.009
76,30,Pass,114,28,22,0.003,1,0,0.007
76,30,Pass,114,30,23,0.002,1,0,0.017
76,30,Pass,114,32,23,0.001,1,0,0.062
76,30,Pass,114,34,22,0.001,1,0,0.16
76,30,Pass,114,36,20,0.001,1,0,0.189
76,30,Pass,114,38,21,0.002,1,0,0.19
76,30,Pass,114,40,19,0.004,1,0.001,0.202
76,30,Pass,114,42,20,0.007,2,0.001,0.208
76,30,Pass,114,44,20,0.009,2,0.002,0.197
76,30,Pass,114,46,18,0.009,1,0.001,0.159
76,30,Pass,114,48,18,0.009,1,0.001,0.097
76,30,Pass,114,50,16,0.008,1,0,0.043
76,30,Pass,114,52,14,0.007,1,0,0.015
76,30,Pass,114,54,12,0.005,1,0,0.005
76,30,Pass,114,56,11,0.003,1,0,0.001
76,30,Pass,114,58,10,0.001,1,0,0
76,30,Pass,114,60,10,0,1,0,0
76,30,Pass,114,62,7,0,0,0,0
76,30,Pass,114,64,5,0,0,0,0
76,30,Pass,114,66,5,0,0,0,0.001
76,30,Pass,114,68,3,0,0,0,0.002
76,30,Pass,114,70,3,0,0,0,0.004
76,30,Pass,114,72,4,0,0,0,0.01
76,30,Pass,114,74,4,0,0,0,0.02
76,30,Pass,114,76,4,0,0,0,0.031
76,30,Pass,114,78,3,0,0,0,0.022
76,30,Pass,114,80,1,0,0,0,0
76,30,Pass,112,0,6,0,0,0,0.002
76,30,Pass,112,2,8,0,0,0,0.002
76,30,Pass,112,4,15,0,0,0,0.002
76,30,Pass,112,6,18,0,0,0,0.002
76,30,Pass,112,8,24,0,0,0,0.002
76,30,Pass,112,10,25,0.001,0,0,0.002
76,30,Pass,112,12,24,0.001,0,0,0.003
76,30,Pass,112,14,24,0.001,0,0,0.007
76,30,Pass,112,16,24,0.002,0,0,0.015
76,30,Pass,112,18,26,0.002,0,0,0.027
76,30,Pass,112,20,30,0.002,0,0,0.032
76,30,Pass,112,22,29,0.003,0,0,0.023
76,30,Pass,112,24,28,0.004,1,0,0.012
76,30,Pass,112,26,26,0.005,1,0,0.007
76,30,Pass,112,28,27,0.004,1,0,0.013
76,30,Pass,112,30,26,0.003,1,0,0.046
76,30,Pass,112,32,24,0.002,1,0,0.145
76,30,Pass,112,34,24,0.001,1,0,0.242
76,30,Pass,112,36,24,0.002,1,0,0.196
76,30,Pass,112,38,23,0.004,1,0.001,0.149
76,30,Pass,112,40,20,0.007,2,0.001,0.15
76,30,Pass,112,42,22,0.01,2,0.002,0.16
76,30,Pass,112,44,23,0.013,2,0.002,0.155
76,30,Pass,112,46,19,0.014,1,0.002,0.122
76,30,Pass,112,48,19,0.015,1,0.001,0.069
76,30,Pass,112,50,19,0.014,1,0,0.029
76,30,Pass,112,52,17,0.012,1,0,0.01
76,30,Pass,112,54,15,0.008,1,0,0.003
76,30,Pass,112,56,12,0.004,1,0,0.001
76,30,Pass,112,58,11,0.001,1,0,0
76,30,Pass,112,60,10,0,1,0,0
76,30,Pass,112,62,11,0,0,0,0.001
76,30,Pass,112,64,8,0,0,0,0.004
76,30,Pass,112,66,6,0,0,0,0.013
76,30,Pass,112,68,4,0,0,0,0.029
76,30,Pass,112,70,4,0,0,0,0.051
76,30,Pass,112,72,4,0,0,0,0.077
76,30,Pass,112,74,4,0,0,0,0.094
76,30,Pass,112,76,4,0,0,0,0.073
76,30,Pass,112,78,3,0,0,0,0.026
76,30,Pass,112,80,2,0,0,0,0.005
76,30,Pass,110,0,10,0.001,0,0,0.001
76,30,Pass,110,2,14,0.001,0,0,0.001
76,30,Pass,110,4,20,0.001,0,0,0.001
76,30,Pass,110,6,26,0.001,0,0,0.002
76,30,Pass,110,8,28,0.001,0,0,0.004
76,30,Pass,110,10,30,0.001,0,0,0.003
76,30,Pass,110,12,31,0.001,0,0,0.003
76,30,Pass,110,14,34,0.002,0,0,0.003
76,30,Pass,110,16,35,0.003,0,0,0.006
76,30,Pass,110,18,37,0.003,0,0,0.011
76,30,Pass,110,20,37,0.003,0,0,0.015
76,30,Pass,110,22,34,0.003,0,0,0.014
76,30,Pass,110,24,31,0.004,1,0,0.009
76,30,Pass,110,26,27,0.005,1,0,0.012
76,30,Pass,110,28,31,0.004,1,0,0.034
76,30,Pass,110,30,31,0.003,1,0,0.115
76,30,Pass,110,32,32,0.003,1,0.001,0.263
76,30,Pass,110,34,28,0.003,1,0.001,0.319
76,30,Pass,110,36,29,0.004,1,0.001,0.226
76,30,Pass,110,38,30,0.006,1,0.001,0.127
76,30,Pass,110,40,27,0.01,2,0.001,0.096
76,30,Pass,110,42,28,0.014,2,0.001,0.098
76,30,Pass,110,44,26,0.017,2,0.002,0.1
76,30,Pass,110,46,24,0.017,2,0.001,0.08
76,30,Pass,110,48,23,0.018,1,0.001,0.045
76,30,Pass,110,50,21,0.018,1,0,0.018
76,30,Pass,110,52,19,0.016,1,0,0.006
76,30,Pass,110,54,15,0.01,1,0,0.002
76,30,Pass,110,56,15,0.005,1,0,0.001
76,30,Pass,110,58,14,0.002,1,0,0
76,30,Pass,110,60,14,0.001,1,0,0
76,30,Pass,110,62,13,0,1,0,0.001
76,30,Pass,110,64,10,0,0,0,0.017
76,30,Pass,110,66,8,0,0,0,0.068
76,30,Pass,110,68,6,0,0,0,0.094
76,30,Pass,110,70,8,0,0,0,0.163
76,30,Pass,110,72,8,0,0,0,0.187
76,30,Pass,110,74,8,0,0,0,0.195
76,30,Pass,110,76,7,0,0,0,0.083
76,30,Pass,110,78,7,0,0,0,0.029
76,30,Pass,110,80,4,0,0,0,0.006
76,30,Pass,108,0,21,0.001,0,0,0.001
76,30,Pass,108,2,24,0.002,0,0,0.001
76,30,Pass,108,4,30,0.003,0,0,0.001
76,30,Pass,108,6,34,0.002,0,0,0.003
76,30,Pass,108,8,37,0.002,0,0,0.005
76,30,Pass,108,10,41,0.002,0,0,0.006
76,30,Pass,108,12,38,0.002,0,0,0.004
76,30,Pass,108,14,41,0.003,0,0,0.002
76,30,Pass,108,16,45,0.004,0,0,0.003
76,30,Pass,108,18,43,0.004,0,0,0.005
76,30,Pass,108,20,45,0.003,0,0,0.008
76,30,Pass,108,22,45,0.003,1,0,0.01
76,30,Pass,108,24,40,0.003,1,0,0.011
76,30,Pass,108,26,35,0.004,1,0,0.024
76,30,Pass,108,28,36,0.004,1,0,0.081
76,30,Pass,108,30,37,0.004,1,0.001,0.221
76,30,Pass,108,32,35,0.004,1,0.001,0.361
76,30,Pass,108,34,32,0.005,1,0.002,0.371
76,30,Pass,108,36,33,0.007,1,0.002,0.26
76,30,Pass,108,38,35,0.01,2,0.001,0.129
76,30,Pass,108,40,34,0.015,2,0.001,0.065
76,30,Pass,108,42,32,0.019,2,0.001,0.051
76,30,Pass,108,44,29,0.02,2,0.001,0.051
76,30,Pass,108,46,28,0.019,2,0.001,0.045
76,30,Pass,108,48,25,0.019,1,0,0.026
76,30,Pass,108,50,26,0.019,1,0,0.011
76,30,Pass,108,52,25,0.017,1,0,0.003
76,30,Pass,108,54,24,0.012,1,0,0.001
76,30,Pass,108,56,19,0.007,1,0,0
76,30,Pass,108,58,17,0.003,1,0,0
76,30,Pass,108,60,15,0.001,1,0,0
76,30,Pass,108,62,16,0,1,0,0.002
76,30,Pass,108,64,13,0,0,0,0.026
76,30,Pass,108,66,9,0,0,0,0.159
76,30,Pass,108,68,10,0,0,0,0.206
76,30,Pass,108,70,10,0,0,0,0.239
76,30,Pass,108,72,10,0,0,0,0.26
76,30,Pass,108,74,10,0,0,0,0.268
76,30,Pass,108,76,9,0,0,0,0.239
76,30,Pass,108,78,9,0,0,0,0.144
76,30,Pass,108,80,8,0,0,0,0.007
76,30,Pass,106,0,27,0.003,0,0,0
76,30,Pass,106,2,34,0.005,0,0,0.001
76,30,Pass,106,4,39,0.007,0,0,0.001
76,30,Pass,106,6,46,0.006,0,0,0.003
76,30,Pass,106,8,47,0.005,0,0,0.005
76,30,Pass,106,10,46,0.004,0,0,0.007
76,30,Pass,106,12,55,0.005,0,0,0.006
76,30,Pass,106,14,60,0.005,0,0,0.003
76,30,Pass,106,16,58,0.005,0,0,0.002
76,30,Pass,106,18,56,0.005,0,0,0.003
76,30,Pass,106,20,52,0.003,0,0,0.005
76,30,Pass,106,22,51,0.002,1,0,0.009
76,30,Pass,106,24,49,0.002,1,0,0.017
76,30,Pass,106,26,45,0.003,1,0,0.047
76,30,Pass,106,28,43,0.003,1,0,0.146
76,30,Pass,106,30,41,0.004,1,0.001,0.308
76,30,Pass,106,32,38,0.005,1,0.002,0.409
76,30,Pass,106,34,39,0.007,1,0.003,0.398
76,30,Pass,106,36,36,0.009,1,0.003,0.288
76,30,Pass,106,38,38,0.012,2,0.002,0.14
76,30,Pass,106,40,40,0.018,2,0.001,0.055
76,30,Pass,106,42,36,0.022,2,0.001,0.029
76,30,Pass,106,44,33,0.022,2,0.001,0.025
76,30,Pass,106,46,34,0.019,2,0,0.023
76,30,Pass,106,48,31,0.017,1,0,0.015
76,30,Pass,106,50,28,0.018,1,0,0.006
76,30,Pass,106,52,31,0.017,1,0,0.002
76,30,Pass,106,54,26,0.013,1,0,0.001
76,30,Pass,106,56,27,0.008,1,0,0
76,30,Pass,106,58,24,0.003,1,0,0
76,30,Pass,106,60,22,0.001,1,0,0
76,30,Pass,106,62,25,0,2,0,0.008
76,30,Pass,106,64,17,0,0,0,0.079
76,30,Pass,106,66,12,0,0,0,0.21
76,30,Pass,106,68,11,0,0,0,0.277
76,30,Pass,106,70,13,0,0,0,0.303
76,30,Pass,106,72,12,0,0,0,0.317
76,30,Pass,106,74,11,0,0,0,0.319
76,30,Pass,106,76,11,0,0,0,0.298
76,30,Pass,106,78,9,0,0,0,0.228
76,30,Pass,106,80,9,0,0,0,0.106
76,30,Pass,104,0,42,0.006,0,0,0.001
76,30,Pass,104,2,51,0.011,0,0,0.001
76,30,Pass,104,4,54,0.014,0,0,0.002
76,30,Pass,104,6,60,0.014,0,0,0.003
76,30,Pass,104,8,65,0.012,0,0,0.005
76,30,Pass,104,10,67,0.009,0,0,0.007
76,30,Pass,104,12,65,0.008,0,0,0.007
76,30,Pass,104,14,68,0.008,0,0,0.004
76,30,Pass,104,16,70,0.007,0,0,0.002
76,30,Pass,104,18,65,0.005,0,0,0.002
76,30,Pass,104,20,64,0.003,0,0,0.004
76,30,Pass,104,22,60,0.002,1,0,0.009
76,30,Pass,104,24,58,0.002,1,0,0.021
76,30,Pass,104,26,54,0.002,1,0,0.062
76,30,Pass,104,28,53,0.003,1,0,0.175
76,30,Pass,104,30,50,0.004,1,0.001,0.33
76,30,Pass,104,32,54,0.005,1,0.002,0.415
76,30,Pass,104,34,51,0.007,1,0.003,0.404
76,30,Pass,104,36,45,0.009,1,0.003,0.3
76,30,Pass,104,38,41,0.012,2,0.002,0.147
76,30,Pass,104,40,44,0.017,2,0.001,0.053
76,30,Pass,104,42,37,0.021,2,0,0.022
76,30,Pass,104,44,36,0.021,2,0,0.016
76,30,Pass,104,46,34,0.018,2,0,0.014
76,30,Pass,104,48,33,0.015,1,0,0.009
76,30,Pass,104,50,36,0.016,1,0,0.004
76,30,Pass,104,52,35,0.016,1,0,0.001
76,30,Pass,104,54,36,0.014,1,0,0.001
76,30,Pass,104,56,34,0.008,2,0,0
76,30,Pass,104,58,28,0.004,2,0,0
76,30,Pass,104,60,27,0.001,2,0,0
76,30,Pass,104,62,25,0.001,2,0,0.014
76,30,Pass,104,64,22,0,1,0,0.096
76,30,Pass,104,66,18,0,1,0,0.244
76,30,Pass,104,68,19,0.001,1,0,0.317
76,30,Pass,104,70,16,0.001,0,0,0.339
76,30,Pass,104,72,15,0.002,0,0.001,0.343
76,30,Pass,104,74,14,0.001,0,0,0.34
76,30,Pass,104,76,14,0.001,0,0,0.32
76,30,Pass,104,78,13,0,0,0,0.269
76,30,Pass,104,80,10,0,0,0,0.163
76,30,Pass,102,0,56,0.009,0,0,0.001
76,30,Pass,102,2,66,0.017,0,0,0.001
76,30,Pass,102,4,72,0.023,0,0,0.002
76,30,Pass,102,6,76,0.025,0,0,0.003
76,30,Pass,102,8,79,0.021,0,0,0.005
76,30,Pass,102,10,90,0.016,0,0,0.006
76,30,Pass,102,12,88,0.013,0,0,0.006
76,30,Pass,102,14,80,0.011,0,0,0.004
76,30,Pass,102,16,81,0.008,1,0,0.003
76,30,Pass,102,18,83,0.005,2,0,0.002
76,30,Pass,102,20,80,0.003,2,0,0.004
76,30,Pass,102,22,75,0.002,3,0,0.01
76,30,Pass,102,24,72,0.002,3,0,0.02
76,30,Pass,102,26,67,0.003,1,0,0.048
76,30,Pass,102,28,65,0.003,1,0,0.128
76,30,Pass,102,30,63,0.003,1,0.001,0.262
76,30,Pass,102,32,63,0.005,2,0.002,0.363
76,30,Pass,102,34,62,0.006,2,0.002,0.372
76,30,Pass,102,36,60,0.007,2,0.002,0.279
76,30,Pass,102,38,56,0.01,2,0.001,0.136
76,30,Pass,102,40,55,0.014,2,0.001,0.049
76,30,Pass,102,42,49,0.018,2,0,0.021
76,30,Pass,102,44,45,0.018,2,0,0.015
76,30,Pass,102,46,44,0.016,2,0,0.014
76,30,Pass,102,48,41,0.014,1,0,0.01
76,30,Pass,102,50,42,0.016,1,0,0.005
76,30,Pass,102,52,40,0.016,1,0,0.002
76,30,Pass,102,54,36,0.014,2,0,0.001
76,30,Pass,102,56,33,0.008,2,0,0
76,30,Pass,102,58,30,0.004,2,0,0
76,30,Pass,102,60,30,0.002,2,0,0.002
76,30,Pass,102,62,26,0.001,2,0,0.018
76,30,Pass,102,64,25,0.001,1,0,0.103
76,30,Pass,102,66,22,0.001,1,0,0.258
76,30,Pass,102,68,27,0.002,1,0.001,0.332
76,30,Pass,102,70,25,0.004,1,0.001,0.346
76,30,Pass,102,72,22,0.005,1,0.002,0.343
76,30,Pass,102,74,18,0.004,0,0.001,0.333
76,30,Pass,102,76,17,0.002,0,0.001,0.313
76,30,Pass,102,78,16,0.001,0,0,0.27
76,30,Pass,102,80,15,0,0,0,0.189
76,30,Pass,100,0,70,0.013,0,0,0.002
76,30,Pass,100,2,79,0.024,0,0,0.002
76,30,Pass,100,4,89,0.033,0,0,0.003
76,30,Pass,100,6,92,0.035,0,0,0.004
76,30,Pass,100,8,103,0.03,0,0,0.005
76,30,Pass,100,10,105,0.022,0,0,0.006
76,30,Pass,100,12,109,0.017,1,0,0.005
76,30,Pass,100,14,105,0.013,2,0,0.004
76,30,Pass,100,16,99,0.01,2,0,0.003
76,30,Pass,100,18,94,0.007,2,0,0.004
76,30,Pass,100,20,100,0.005,2,0,0.008
76,30,Pass,100,22,96,0.004,2,0,0.015
76,30,Pass,100,24,92,0.004,3,0,0.023
76,30,Pass,100,26,89,0.004,3,0,0.033
76,30,Pass,100,28,90,0.004,4,0,0.059
76,30,Pass,100,30,84,0.004,2,0.001,0.119
76,30,Pass,100,32,87,0.004,2,0.001,0.2
76,30,Pass,100,34,85,0.005,2,0.001,0.237
76,30,Pass,100,36,83,0.006,2,0.001,0.186
76,30,Pass,100,38,75,0.008,2,0.001,0.093
76,30,Pass,100,40,65,0.011,3,0,0.039
76,30,Pass,100,42,64,0.014,2,0,0.023
76,30,Pass,100,44,60,0.016,2,0,0.021
76,30,Pass,100,46,56,0.015,2,0,0.02
76,30,Pass,100,48,51,0.015,1,0,0.016
76,30,Pass,100,50,51,0.016,1,0,0.009
76,30,Pass,100,52,45,0.017,2,0,0.004
76,30,Pass,100,54,45,0.014,2,0,0.002
76,30,Pass,100,56,42,0.009,2,0,0.001
76,30,Pass,100,58,39,0.005,2,0,0
76,30,Pass,100,60,35,0.003,2,0,0.002
76,30,Pass,100,62,37,0.002,2,0,0.018
76,30,Pass,100,64,34,0.002,1,0,0.1
76,30,Pass,100,66,32,0.003,1,0.001,0.256
76,30,Pass,100,68,34,0.005,1,0.002,0.327
76,30,Pass,100,70,33,0.008,1,0.003,0.334
76,30,Pass,100,72,29,0.01,1,0.003,0.325
76,30,Pass,100,74,24,0.009,0,0.003,0.308
76,30,Pass,100,76,21,0.005,0,0.002,0.283
76,30,Pass,100,78,20,0.003,0,0.001,0.244
76,30,Pass,100,80,18,0.001,0,0,0.184
76,30,Pass,98,0,82,0.016,0,0,0.003
76,30,Pass,98,2,95,0.029,0,0,0.004
76,30,Pass,98,4,106,0.039,0,0,0.004
76,30,Pass,98,6,114,0.04,0,0,0.005
76,30,Pass,98,8,126,0.033,0,0,0.006
76,30,Pass,98,10,126,0.024,1,0,0.006
76,30,Pass,98,12,130,0.018,2,0,0.005
76,30,Pass,98,14,126,0.013,2,0,0.004
76,30,Pass,98,16,122,0.011,2,0,0.004
76,30,Pass,98,18,115,0.009,2,0,0.008
76,30,Pass,98,20,114,0.008,2,0,0.016
76,30,Pass,98,22,113,0.008,2,0,0.025
76,30,Pass,98,24,115,0.008,4,0,0.031
76,30,Pass,98,26,118,0.008,4,0,0.033
76,30,Pass,98,28,120,0.009,4,0,0.033
76,30,Pass,98,30,110,0.008,4,0,0.038
76,30,Pass,98,32,110,0.007,2,0,0.052
76,30,Pass,98,34,103,0.007,2,0,0.064
76,30,Pass,98,36,100,0.007,2,0,0.057
76,30,Pass,98,38,95,0.008,2,0,0.038
76,30,Pass,98,40,87,0.01,3,0,0.027
76,30,Pass,98,42,82,0.013,3,0,0.027
76,30,Pass,98,44,72,0.015,2,0,0.03
76,30,Pass,98,46,66,0.016,1,0,0.031
76,30,Pass,98,48,61,0.017,1,0,0.026
76,30,Pass,98,50,57,0.018,1,0,0.016
76,30,Pass,98,52,57,0.017,2,0,0.008
76,30,Pass,98,54,56,0.015,2,0,0.003
76,30,Pass,98,56,50,0.01,2,0,0.001
76,30,Pass,98,58,47,0.007,2,0,0.001
76,30,Pass,98,60,45,0.005,2,0,0.002
76,30,Pass,98,62,40,0.004,1,0,0.016
76,30,Pass,98,64,39,0.003,1,0,0.089
76,30,Pass,98,66,39,0.004,1,0.001,0.239
76,30,Pass,98,68,40,0.008,1,0.002,0.306
76,30,Pass,98,70,39,0.014,1,0.004,0.306
76,30,Pass,98,72,37,0.017,1,0.005,0.288
76,30,Pass,98,74,33,0.016,1,0.004,0.263
76,30,Pass,98,76,27,0.01,0,0.002,0.234
76,30,Pass,98,78,23,0.005,0,0.001,0.199
76,30,Pass,98,80,19,0.002,0,0,0.158
76,30,Pass,96,0,102,0.021,1,0,0.005
76,30,Pass,96,2,115,0.035,1,0,0.006
76,30,Pass,96,4,128,0.043,1,0,0.007
76,30,Pass,96,6,140,0.042,1,0,0.007
76,30,Pass,96,8,146,0.033,1,0,0.007
76,30,Pass,96,10,153,0.023,2,0,0.006
76,30,Pass,96,12,155,0.016,2,0,0.005
76,30,Pass,96,14,160,0.013,2,0,0.006
76,30,Pass,96,16,144,0.011,2,0,0.01
76,30,Pass,96,18,138,0.011,2,0,0.019
76,30,Pass,96,20,137,0.011,2,0,0.031
76,30,Pass,96,22,136,0.012,2,0,0.04
76,30,Pass,96,24,138,0.013,3,0.001,0.041
76,30,Pass,96,26,136,0.015,4,0.001,0.036
76,30,Pass,96,28,143,0.016,4,0,0.028
76,30,Pass,96,30,139,0.017,4,0,0.021
76,30,Pass,96,32,135,0.017,3,0,0.019
76,30,Pass,96,34,130,0.016,2,0,0.018
76,30,Pass,96,36,132,0.015,2,0,0.016
76,30,Pass,96,38,121,0.014,2,0,0.015
76,30,Pass,96,40,110,0.013,2,0,0.018
76,30,Pass,96,42,104,0.013,3,0,0.027
76,30,Pass,96,44,94,0.015,3,0.001,0.037
76,30,Pass,96,46,83,0.017,1,0.001,0.04
76,30,Pass,96,48,74,0.019,1,0.001,0.033
76,30,Pass,96,50,73,0.019,2,0,0.022
76,30,Pass,96,52,67,0.019,2,0,0.011
76,30,Pass,96,54,59,0.016,2,0,0.005
76,30,Pass,96,56,59,0.012,3,0,0.002
76,30,Pass,96,58,54,0.009,3,0,0.001
76,30,Pass,96,60,58,0.008,3,0,0.002
76,30,Pass,96,62,52,0.006,2,0,0.012
76,30,Pass,96,64,50,0.005,2,0,0.069
76,30,Pass,96,66,50,0.005,1,0.001,0.204
76,30,Pass,96,68,47,0.01,1,0.003,0.265
76,30,Pass,96,70,48,0.017,1,0.005,0.258
76,30,Pass,96,72,40,0.023,1,0.005,0.234
76,30,Pass,96,74,36,0.023,1,0.005,0.207
76,30,Pass,96,76,32,0.017,0,0.003,0.178
76,30,Pass,96,78,26,0.009,0,0.001,0.152
76,30,Pass,96,80,21,0.004,0,0,0.129
76,30,Pass,94,0,114,0.028,1,0,0.006
76,30,Pass,94,2,129,0.043,1,0,0.008
76,30,Pass,94,4,143,0.051,1,0,0.009
76,30,Pass,94,6,157,0.046,1,0,0.009
76,30,Pass,94,8,166,0.034,2,0,0.009
76,30,Pass,94,10,178,0.023,3,0,0.007
76,30,Pass,94,12,184,0.016,2,0,0.007
76,30,Pass,94,14,181,0.013,2,0,0.01
76,30,Pass,94,16,166,0.013,2,0,0.02
76,30,Pass,94,18,149,0.014,2,0.001,0.035
76,30,Pass,94,20,146,0.016,2,0.001,0.05
76,30,Pass,94,22,148,0.018,3,0.001,0.056
