x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,12,Pass,120,0,4,0,0,0,0.007
46,12,Pass,120,2,4,0,0,0,0.008
46,12,Pass,120,4,4,0,0,0,0.004
46,12,Pass,120,6,7,0.001,0,0,0.001
46,12,Pass,120,8,7,0.004,0,0,0
46,12,Pass,120,10,7,0.007,0,0,0
46,12,Pass,120,12,7,0.011,0,0,0
46,12,Pass,120,14,9,0.011,0,0,0
46,12,Pass,120,16,9,0.008,0,0,0
46,12,Pass,120,18,10,0.004,0,0,0
46,12,Pass,120,20,9,0.002,0,0,0
46,12,Pass,120,22,9,0.001,1,0,0
46,12,Pass,120,24,9,0,1,0,0
46,12,Pass,120,26,8,0,1,0,0
46,12,Pass,120,28,6,0,1,0,0
46,12,Pass,120,30,5,0,0,0,0
46,12,Pass,120,32,2,0,0,0,0
46,12,Pass,120,34,3,0,0,0,0
46,12,Pass,120,36,3,0,0,0,0
46,12,Pass,120,38,2,0,0,0,0
46,12,Pass,120,40,1,0,0,0,0
46,12,Pass,120,42,1,0,0,0,0
46,12,Pass,120,44,1,0,0,0,0
46,12,Pass,120,46,1,0,0,0,0
46,12,Pass,120,48,1,0,0,0,0
46,12,Pass,120,50,1,0,0,0,0
46,12,Pass,120,52,1,0,0,0,0
46,12,Pass,118,0,4,0,0,0,0.012
46,12,Pass,118,2,4,0,0,0,0.014
46,12,Pass,118,4,6,0,0,0,0.007
46,12,Pass,118,6,8,0.001,0,0,0.002
46,12,Pass,118,8,8,0.003,0,0,0.001
46,12,Pass,118,10,9,0.006,0,0,0
46,12,Pass,118,12,11,0.009,0,0,0
46,12,Pass,118,14,11,0.01,0,0,0
46,12,Pass,118,16,10,0.007,0,0,0
46,12,Pass,118,18,11,0.004,1,0,0
46,12,Pass,118,20,10,0.002,1,0,0
46,12,Pass,118,22,10,0.001,1,0,0.001
46,12,Pass,118,24,10,0.001,1,0,0.001
46,12,Pass,118,26,9,0,1,0,0.001
46,12,Pass,118,28,8,0,1,0,0.001
46,12,Pass,118,30,7,0,1,0,0.001
46,12,Pass,118,32,7,0,1,0,0.001
46,12,Pass,118,34,3,0,0,0,0
46,12,Pass,118,36,3,0,0,0,0
46,12,Pass,118,38,3,0,0,0,0
46,12,Pass,118,40,2,0,0,0,0
46,12,Pass,118,42,1,0,0,0,0
46,12,Pass,118,44,1,0,0,0,0
46,12,Pass,118,46,1,0,0,0,0
46,12,Pass,118,48,2,0,0,0,0
46,12,Pass,118,50,2,0,0,0,0
46,12,Pass,118,52,2,0,0,0,0
46,12,Pass,118,54,2,0,0,0,0
46,12,Pass,118,56,1,0,0,0,0
46,12,Pass,118,58,1,0,0,0,0
46,12,Pass,116,0,3,0,0,0,0.014
46,12,Pass,116,2,5,0,0,0,0.019
46,12,Pass,116,4,7,0,0,0,0.013
46,12,Pass,116,6,8,0.001,0,0,0.005
46,12,Pass,116,8,9,0.002,0,0,0.001
46,12,Pass,116,10,12,0.004,0,0,0
46,12,Pass,116,12,12,0.006,0,0,0
46,12,Pass,116,14,14,0.007,0,0,0
46,12,Pass,116,16,14,0.006,1,0,0
46,12,Pass,116,18,14,0.004,1,0,0
46,12,Pass,116,20,12,0.002,1,0,0.001
46,12,Pass,116,22,11,0.001,1,0,0.002
46,12,Pass,116,24,12,0.001,1,0,0.004
46,12,Pass,116,26,11,0.001,1,0,0.005
46,12,Pass,116,28,12,0.001,1,0,0.005
46,12,Pass,116,30,10,0,1,0,0.005
46,12,Pass,116,32,9,0,1,0,0.004
46,12,Pass,116,34,7,0,1,0,0.002
46,12,Pass,116,36,3,0,0,0,0
46,12,Pass,116,38,3,0,0,0,0
46,12,Pass,116,40,2,0,0,0,0
46,12,Pass,116,42,2,0.001,0,0,0
46,12,Pass,116,44,1,0.001,0,0,0
46,12,Pass,116,46,2,0,0,0,0
46,12,Pass,116,48,2,0,0,0,0
46,12,Pass,116,50,2,0,0,0,0
46,12,Pass,116,52,2,0,0,0,0
46,12,Pass,116,54,2,0,0,0,0
46,12,Pass,116,56,1,0,0,0,0
46,12,Pass,116,58,1,0,0,0,0
46,12,Pass,116,60,1,0,0,0,0
46,12,Pass,116,62,1,0,0,0,0
46,12,Pass,114,0,5,0,0,0,0.006
46,12,Pass,114,2,8,0,0,0,0.011
46,12,Pass,114,4,10,0,0,0,0.013
46,12,Pass,114,6,10,0,0,0,0.007
46,12,Pass,114,8,12,0.001,0,0,0.003
46,12,Pass,114,10,13,0.002,0,0,0.001
46,12,Pass,114,12,14,0.003,0,0,0
46,12,Pass,114,14,16,0.004,1,0,0
46,12,Pass,114,16,15,0.004,1,0,0
46,12,Pass,114,18,16,0.004,1,0,0
46,12,Pass,114,20,15,0.003,1,0,0.002
46,12,Pass,114,22,16,0.002,1,0,0.005
46,12,Pass,114,24,17,0.001,1,0,0.01
46,12,Pass,114,26,16,0.001,1,0,0.015
46,12,Pass,114,28,14,0.001,1,0,0.016
46,12,Pass,114,30,13,0,1,0,0.015
46,12,Pass,114,32,11,0,1,0,0.009
46,12,Pass,114,34,9,0,1,0,0.003
46,12,Pass,114,36,8,0,1,0,0
46,12,Pass,114,38,5,0,0,0,0
46,12,Pass,114,40,2,0.001,0,0,0
46,12,Pass,114,42,2,0.001,0,0,0
46,12,Pass,114,44,3,0.001,0,0,0
46,12,Pass,114,46,2,0.001,0,0,0
46,12,Pass,114,48,2,0,0,0,0
46,12,Pass,114,50,2,0,0,0,0
46,12,Pass,114,52,2,0,0,0,0
46,12,Pass,114,54,2,0,0,0,0
46,12,Pass,114,56,1,0,0,0,0
46,12,Pass,114,58,1,0,0,0,0
46,12,Pass,114,60,1,0,0,0,0
46,12,Pass,114,62,1,0,0,0,0
46,12,Pass,114,64,1,0,0,0,0
46,12,Pass,112,0,6,0,0,0,0.002
46,12,Pass,112,2,7,0,0,0,0.004
46,12,Pass,112,4,10,0,0,0,0.005
46,12,Pass,112,6,10,0,0,0,0.005
46,12,Pass,112,8,13,0.001,0,0,0.002
46,12,Pass,112,10,15,0.001,0,0,0.001
46,12,Pass,112,12,15,0.002,0,0,0
46,12,Pass,112,14,17,0.003,1,0,0
46,12,Pass,112,16,17,0.004,1,0,0
46,12,Pass,112,18,16,0.004,1,0,0.001
46,12,Pass,112,20,17,0.004,1,0,0.003
46,12,Pass,112,22,19,0.003,1,0,0.008
46,12,Pass,112,24,18,0.002,1,0,0.018
46,12,Pass,112,26,16,0.001,1,0,0.029
46,12,Pass,112,28,15,0.001,1,0,0.037
46,12,Pass,112,30,14,0,1,0,0.03
46,12,Pass,112,32,12,0,1,0,0.014
46,12,Pass,112,34,9,0,1,0,0.004
46,12,Pass,112,36,9,0,1,0,0
46,12,Pass,112,38,7,0.001,0,0,0
46,12,Pass,112,40,4,0.001,0,0,0
46,12,Pass,112,42,3,0.002,0,0,0
46,12,Pass,112,44,3,0.001,0,0,0
46,12,Pass,112,46,2,0.001,0,0,0
46,12,Pass,112,48,2,0,0,0,0
46,12,Pass,112,50,2,0,0,0,0
46,12,Pass,112,52,2,0,0,0,0
46,12,Pass,112,54,2,0,0,0,0
46,12,Pass,112,56,1,0,0,0,0
46,12,Pass,112,58,1,0,0,0,0
46,12,Pass,112,60,1,0,0,0,0
46,12,Pass,112,62,1,0,0,0,0
46,12,Pass,112,64,1,0,0,0,0
46,12,Pass,110,0,6,0,0,0,0.001
46,12,Pass,110,2,8,0,0,0,0.001
46,12,Pass,110,4,9,0,0,0,0.001
46,12,Pass,110,6,11,0,0,0,0.001
46,12,Pass,110,8,15,0.001,0,0,0.001
46,12,Pass,110,10,16,0.001,0,0,0
46,12,Pass,110,12,17,0.002,1,0,0
46,12,Pass,110,14,18,0.003,1,0,0
46,12,Pass,110,16,17,0.004,1,0,0
46,12,Pass,110,18,19,0.005,1,0,0.002
46,12,Pass,110,20,20,0.006,1,0,0.005
46,12,Pass,110,22,19,0.005,1,0,0.011
46,12,Pass,110,24,18,0.003,1,0,0.024
46,12,Pass,110,26,17,0.002,1,0,0.042
46,12,Pass,110,28,16,0.001,1,0,0.052
46,12,Pass,110,30,14,0.001,1,0,0.037
46,12,Pass,110,32,12,0.001,1,0,0.015
46,12,Pass,110,34,12,0.001,1,0,0.004
46,12,Pass,110,36,10,0.001,1,0,0.001
46,12,Pass,110,38,8,0.001,1,0,0
46,12,Pass,110,40,7,0.001,0,0,0
46,12,Pass,110,42,5,0.002,0,0,0
46,12,Pass,110,44,3,0.001,0,0,0
46,12,Pass,110,46,3,0.001,0,0,0
46,12,Pass,110,48,2,0,0,0,0
46,12,Pass,110,50,2,0,0,0,0
46,12,Pass,110,52,2,0,0,0,0
46,12,Pass,110,54,2,0,0,0,0
46,12,Pass,110,56,1,0,0,0,0
46,12,Pass,110,58,1,0,0,0,0
46,12,Pass,110,60,1,0,0,0,0
46,12,Pass,110,62,1,0,0,0,0
46,12,Pass,110,64,1,0,0,0,0
46,12,Pass,110,66,1,0,0,0,0
46,12,Pass,108,0,7,0,0,0,0
46,12,Pass,108,2,10,0,0,0,0
46,12,Pass,108,4,11,0.001,0,0,0.001
46,12,Pass,108,6,12,0.001,0,0,0.001
46,12,Pass,108,8,16,0.001,0,0,0.001
46,12,Pass,108,10,16,0.001,0,0,0.001
46,12,Pass,108,12,18,0.002,1,0,0
46,12,Pass,108,14,18,0.003,1,0,0
46,12,Pass,108,16,18,0.004,1,0,0.001
46,12,Pass,108,18,19,0.006,1,0,0.002
46,12,Pass,108,20,20,0.006,1,0,0.005
46,12,Pass,108,22,19,0.005,1,0,0.013
46,12,Pass,108,24,19,0.004,1,0,0.027
46,12,Pass,108,26,19,0.002,1,0,0.045
46,12,Pass,108,28,16,0.001,1,0,0.05
46,12,Pass,108,30,15,0.001,1,0,0.032
46,12,Pass,108,32,14,0.001,1,0,0.013
46,12,Pass,108,34,13,0.001,1,0,0.004
46,12,Pass,108,36,11,0.001,1,0,0.001
46,12,Pass,108,38,8,0.001,1,0,0
46,12,Pass,108,40,7,0.001,0,0,0
46,12,Pass,108,42,6,0.001,0,0,0
46,12,Pass,108,44,4,0.001,0,0,0
46,12,Pass,108,46,5,0.001,0,0,0
46,12,Pass,108,48,3,0,0,0,0
46,12,Pass,108,50,3,0,0,0,0
46,12,Pass,108,52,2,0,0,0,0
46,12,Pass,108,54,3,0,0,0,0
46,12,Pass,108,56,2,0,0,0,0.001
46,12,Pass,108,58,2,0,0,0,0.001
46,12,Pass,108,60,2,0,0,0,0.002
46,12,Pass,108,62,1,0,0,0,0
46,12,Pass,108,64,1,0,0,0,0
46,12,Pass,108,66,1,0,0,0,0
46,12,Pass,106,0,8,0,0,0,0
46,12,Pass,106,2,8,0.001,0,0,0.001
46,12,Pass,106,4,9,0.001,0,0,0.002
46,12,Pass,106,6,13,0.001,0,0,0.003
46,12,Pass,106,8,14,0.001,0,0,0.003
46,12,Pass,106,10,15,0.002,0,0,0.002
46,12,Pass,106,12,19,0.002,1,0,0.001
46,12,Pass,106,14,20,0.002,1,0,0.001
46,12,Pass,106,16,20,0.004,1,0,0.001
46,12,Pass,106,18,24,0.005,1,0,0.002
46,12,Pass,106,20,25,0.006,1,0,0.006
46,12,Pass,106,22,24,0.005,1,0,0.014
46,12,Pass,106,24,22,0.004,1,0,0.026
46,12,Pass,106,26,19,0.003,1,0,0.037
46,12,Pass,106,28,16,0.002,1,0,0.035
46,12,Pass,106,30,16,0.002,1,0,0.021
46,12,Pass,106,32,14,0.001,1,0,0.009
46,12,Pass,106,34,13,0.001,1,0,0.003
46,12,Pass,106,36,12,0.001,1,0,0.001
46,12,Pass,106,38,10,0,1,0,0
46,12,Pass,106,40,7,0,0,0,0
46,12,Pass,106,42,9,0,0,0,0
46,12,Pass,106,44,5,0,0,0,0
46,12,Pass,106,46,5,0,0,0,0
46,12,Pass,106,48,4,0,0,0,0
46,12,Pass,106,50,4,0,0,0,0.001
46,12,Pass,106,52,4,0,0,0,0.001
46,12,Pass,106,54,4,0,0,0,0.002
46,12,Pass,106,56,2,0,0,0,0.004
46,12,Pass,106,58,2,0,0,0,0.007
46,12,Pass,106,60,2,0,0,0,0.014
46,12,Pass,106,62,2,0,0,0,0.024
46,12,Pass,106,64,2,0,0,0,0.041
46,12,Pass,106,66,1,0,0,0,0
46,12,Pass,106,68,1,0,0,0,0
46,12,Pass,106,70,1,0,0,0,0
46,12,Pass,106,72,1,0,0,0,0
46,12,Pass,106,74,1,0,0,0,0
46,12,Pass,104,0,8,0.001,0,0,0.001
46,12,Pass,104,2,9,0.001,0,0,0.002
46,12,Pass,104,4,10,0.001,0,0,0.005
46,12,Pass,104,6,13,0.001,0,0,0.009
46,12,Pass,104,8,17,0.002,0,0,0.012
46,12,Pass,104,10,20,0.002,0,0,0.011
46,12,Pass,104,12,23,0.002,0,0,0.007
46,12,Pass,104,14,24,0.002,1,0,0.003
46,12,Pass,104,16,22,0.003,1,0,0.001
46,12,Pass,104,18,26,0.003,1,0,0.002
46,12,Pass,104,20,26,0.004,1,0,0.005
46,12,Pass,104,22,24,0.004,1,0,0.012
46,12,Pass,104,24,22,0.003,1,0,0.019
46,12,Pass,104,26,20,0.003,1,0,0.023
46,12,Pass,104,28,20,0.002,1,0,0.02
46,12,Pass,104,30,19,0.002,1,0,0.012
46,12,Pass,104,32,15,0.001,1,0,0.006
46,12,Pass,104,34,13,0.001,1,0,0.002
46,12,Pass,104,36,13,0,1,0,0.001
46,12,Pass,104,38,11,0,0,0,0
46,12,Pass,104,40,9,0,0,0,0
