x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,50,Pass,120,0,1,0,0,0,0.014
48,50,Pass,120,2,1,0,0,0,0.014
48,50,Pass,120,4,2,0,0,0,0.003
48,50,Pass,120,6,2,0,0,0,0
48,50,Pass,120,8,3,0,0,0,0
48,50,Pass,120,10,3,0,0,0,0
48,50,Pass,120,12,2,0,0,0,0
48,50,Pass,120,14,2,0,0,0,0
48,50,Pass,120,16,2,0,0,0,0
48,50,Pass,120,18,2,0,0,0,0
48,50,Pass,120,20,1,0,0,0,0
48,50,Pass,120,22,1,0,0,0,0
48,50,Pass,120,24,1,0,0,0,0
48,50,Pass,120,26,1,0,0,0,0
48,50,Pass,120,28,1,0,0,0,0
48,50,Pass,120,44,1,0,0,0,0
48,50,Pass,120,46,2,0,0,0,0
48,50,Pass,120,48,2,0,0,0,0
48,50,Pass,120,50,2,0,0,0,0
48,50,Pass,120,52,2,0,0,0,0
48,50,Pass,120,54,2,0.001,0,0,0
48,50,Pass,120,56,2,0.001,0,0,0
48,50,Pass,120,58,2,0,0,0,0
48,50,Pass,120,60,2,0,0,0,0
48,50,Pass,120,62,1,0,0,0,0
48,50,Pass,120,64,2,0,0,0,0
48,50,Pass,120,66,2,0,0,0,0
48,50,Pass,120,68,2,0,0,0,0
48,50,Pass,120,70,1,0,0,0,0
48,50,Pass,120,72,1,0,0,0,0
48,50,Pass,120,74,1,0,0,0,0
48,50,Pass,120,76,1,0,0,0,0
48,50,Pass,120,78,1,0,0,0,0
48,50,Pass,120,80,1,0,0,0,0
48,50,Pass,118,0,1,0,0,0,0.014
48,50,Pass,118,2,1,0,0,0,0.014
48,50,Pass,118,4,3,0,0,0,0.009
48,50,Pass,118,6,3,0,0,0,0.002
48,50,Pass,118,8,3,0,0,0,0
48,50,Pass,118,10,3,0,0,0,0
48,50,Pass,118,12,3,0,0,0,0
48,50,Pass,118,14,2,0,0,0,0
48,50,Pass,118,16,2,0,0,0,0
48,50,Pass,118,18,2,0,0,0,0
48,50,Pass,118,20,2,0,0,0,0
48,50,Pass,118,22,1,0,0,0,0
48,50,Pass,118,24,1,0,0,0,0
48,50,Pass,118,26,1,0,0,0,0
48,50,Pass,118,28,1,0,0,0,0
48,50,Pass,118,44,2,0,0,0,0
48,50,Pass,118,46,2,0,0,0,0
48,50,Pass,118,48,2,0,0,0,0
48,50,Pass,118,50,2,0,0,0,0
48,50,Pass,118,52,2,0,0,0,0
48,50,Pass,118,54,2,0,0,0,0
48,50,Pass,118,56,2,0.001,0,0,0
48,50,Pass,118,58,2,0,0,0,0
48,50,Pass,118,60,2,0,0,0,0
48,50,Pass,118,62,2,0,0,0,0
48,50,Pass,118,64,2,0,0,0,0
48,50,Pass,118,66,2,0,0,0,0
48,50,Pass,118,68,2,0,0,0,0
48,50,Pass,118,70,1,0,0,0,0
48,50,Pass,118,72,1,0,0,0,0
48,50,Pass,118,74,1,0,0,0,0
48,50,Pass,118,76,1,0,0,0,0
48,50,Pass,118,78,1,0,0,0,0
48,50,Pass,118,80,1,0,0,0,0
48,50,Pass,116,0,1,0,0,0,0.014
48,50,Pass,116,2,2,0,0,0,0.014
48,50,Pass,116,4,3,0,0,0,0.013
48,50,Pass,116,6,3,0,0,0,0.007
48,50,Pass,116,8,3,0,0,0,0.001
48,50,Pass,116,10,3,0,0,0,0
