x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,60,Pass,120,44,1,0,0,0,0
54,60,Pass,120,46,2,0,0,0,0
54,60,Pass,120,48,3,0,0,0,0
54,60,Pass,120,50,3,0.001,0,0,0
54,60,Pass,120,52,3,0.002,0,0,0
54,60,Pass,120,54,3,0.004,0,0,0
54,60,Pass,120,56,4,0.004,0,0,0
54,60,Pass,120,58,4,0.003,0,0,0
54,60,Pass,120,60,4,0.002,0,0,0
54,60,Pass,120,62,3,0.001,0,0,0
54,60,Pass,120,64,4,0,0,0,0
54,60,Pass,120,66,4,0,0,0,0
54,60,Pass,120,68,4,0,0,0,0
54,60,Pass,120,70,3,0,0,0,0
54,60,Pass,120,72,3,0,0,0,0
54,60,Pass,120,74,2,0,0,0,0
54,60,Pass,120,76,2,0,0,0,0
54,60,Pass,120,78,2,0,0,0,0
54,60,Pass,120,80,2,0,0,0,0
54,60,Pass,118,44,2,0,0,0,0
54,60,Pass,118,46,2,0,0,0,0
54,60,Pass,118,48,3,0,0,0,0
54,60,Pass,118,50,4,0.001,0,0,0
54,60,Pass,118,52,4,0.002,0,0,0
54,60,Pass,118,54,4,0.003,0,0,0
54,60,Pass,118,56,4,0.004,0,0,0
54,60,Pass,118,58,4,0.003,0,0,0
54,60,Pass,118,60,5,0.002,0,0,0
54,60,Pass,118,62,5,0.001,0,0,0
54,60,Pass,118,64,5,0,0,0,0
54,60,Pass,118,66,4,0,0,0,0
54,60,Pass,118,68,4,0,0,0,0
54,60,Pass,118,70,3,0,0,0,0
54,60,Pass,118,72,3,0,0,0,0
54,60,Pass,118,74,2,0,0,0,0
54,60,Pass,118,76,2,0,0,0,0
54,60,Pass,118,78,2,0,0,0,0
54,60,Pass,118,80,2,0,0,0,0
54,60,Pass,116,22,1,0,0,0,0
54,60,Pass,116,24,1,0,0,0,0
54,60,Pass,116,26,1,0,0,0,0
54,60,Pass,116,28,1,0,0,0,0
54,60,Pass,116,42,1,0,0,0,0
54,60,Pass,116,44,2,0,0,0,0
54,60,Pass,116,46,2,0,0,0,0
54,60,Pass,116,48,4,0.001,0,0,0
54,60,Pass,116,50,4,0.002,0,0,0
54,60,Pass,116,52,4,0.003,0,0,0
54,60,Pass,116,54,4,0.003,0,0,0
54,60,Pass,116,56,4,0.003,0,0,0
54,60,Pass,116,58,4,0.002,0,0,0
54,60,Pass,116,60,5,0.001,0,0,0
54,60,Pass,116,62,5,0,0,0,0
54,60,Pass,116,64,5,0,0,0,0
54,60,Pass,116,66,5,0,0,0,0
54,60,Pass,116,68,4,0,0,0,0
54,60,Pass,116,70,3,0,0,0,0
54,60,Pass,116,72,4,0.001,0,0,0
54,60,Pass,116,74,3,0.001,0,0,0
54,60,Pass,116,76,2,0.001,0,0,0
54,60,Pass,116,78,2,0,0,0,0
54,60,Pass,116,80,2,0,0,0,0
54,60,Pass,114,18,1,0,0,0,0
54,60,Pass,114,20,1,0,0,0,0
54,60,Pass,114,22,1,0,0,0,0
54,60,Pass,114,24,1,0,0,0,0
54,60,Pass,114,26,1,0,0,0,0
54,60,Pass,114,28,1,0,0,0,0
54,60,Pass,114,30,1,0,0,0,0
54,60,Pass,114,32,1,0,0,0,0
54,60,Pass,114,42,1,0,0,0,0
54,60,Pass,114,44,2,0,0,0,0
54,60,Pass,114,46,3,0.001,0,0,0
54,60,Pass,114,48,6,0.002,0,0,0
54,60,Pass,114,50,6,0.004,0,0,0
54,60,Pass,114,52,6,0.005,0,0,0
54,60,Pass,114,54,6,0.005,0,0,0
54,60,Pass,114,56,6,0.004,0,0,0
