x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,78,Pass,120,16,1,0,0,0,0.013
76,78,Pass,120,18,1,0,0,0,0.013
76,78,Pass,120,20,1,0,0,0,0.013
76,78,Pass,120,22,2,0,0,0,0.012
76,78,Pass,120,24,3,0,0,0,0.012
76,78,Pass,120,26,3,0,0,0,0.011
76,78,Pass,120,28,4,0,0,0,0
76,78,Pass,120,30,5,0,0,0,0.001
76,78,Pass,120,32,6,0,0,0,0
76,78,Pass,120,34,6,0.001,0,0,0.001
76,78,Pass,120,36,8,0.001,0,0,0.001
76,78,Pass,120,38,9,0.002,0,0,0.002
76,78,Pass,120,40,9,0.002,0,0,0.003
76,78,Pass,120,42,11,0.001,0,0,0.007
76,78,Pass,120,44,12,0.001,0,0,0.016
76,78,Pass,120,46,12,0,0,0,0.026
76,78,Pass,120,48,13,0.001,0,0,0.013
76,78,Pass,120,50,12,0.002,0,0,0.002
76,78,Pass,120,52,11,0.003,0,0,0
76,78,Pass,120,54,9,0.005,0,0,0
76,78,Pass,120,56,8,0.005,0,0,0
76,78,Pass,120,58,7,0.004,0,0,0
76,78,Pass,120,60,8,0.003,0,0,0
76,78,Pass,120,62,9,0.004,0,0,0
76,78,Pass,120,64,12,0.006,0,0,0
76,78,Pass,120,66,13,0.009,0,0,0
76,78,Pass,120,68,13,0.01,0,0,0
76,78,Pass,120,70,12,0.009,0,0,0
76,78,Pass,120,72,13,0.007,0,0,0
76,78,Pass,120,74,12,0.005,0,0,0
76,78,Pass,120,76,11,0.004,0,0,0
76,78,Pass,120,78,10,0.003,0,0,0
76,78,Pass,120,80,7,0.001,0,0,0
76,78,Pass,118,14,1,0,0,0,0.013
76,78,Pass,118,16,1,0,0,0,0.013
76,78,Pass,118,18,1,0,0,0,0.013
76,78,Pass,118,20,2,0,0,0,0.012
76,78,Pass,118,22,2,0,0,0,0.012
76,78,Pass,118,24,3,0,0,0,0.012
76,78,Pass,118,26,4,0,0,0,0.005
76,78,Pass,118,28,5,0,0,0,0.001
76,78,Pass,118,30,8,0,0,0,0.001
76,78,Pass,118,32,8,0,0,0,0.001
76,78,Pass,118,34,11,0.001,0,0,0.002
76,78,Pass,118,36,12,0.002,0,0,0.002
76,78,Pass,118,38,12,0.003,0,0,0.003
76,78,Pass,118,40,12,0.004,0,0,0.007
76,78,Pass,118,42,14,0.003,0,0,0.014
76,78,Pass,118,44,14,0.002,0,0,0.029
76,78,Pass,118,46,15,0.001,0,0,0.047
76,78,Pass,118,48,14,0.001,0,0,0.033
76,78,Pass,118,50,15,0.002,0,0,0.007
76,78,Pass,118,52,13,0.004,0,0,0.001
76,78,Pass,118,54,13,0.006,0,0,0
76,78,Pass,118,56,13,0.007,0,0,0
76,78,Pass,118,58,10,0.006,0,0,0
76,78,Pass,118,60,13,0.005,0,0,0
76,78,Pass,118,62,14,0.006,0,0,0
76,78,Pass,118,64,16,0.009,0,0,0
76,78,Pass,118,66,20,0.013,0,0,0
76,78,Pass,118,68,22,0.014,0,0,0
76,78,Pass,118,70,21,0.013,0,0,0
76,78,Pass,118,72,21,0.011,0,0,0
