x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,60,Pass,120,14,1,0,0,0,0
40,60,Pass,120,16,1,0,0,0,0
40,60,Pass,120,18,1,0,0,0,0
40,60,Pass,120,20,1,0,0,0,0
40,60,Pass,120,22,1,0,0,0,0
40,60,Pass,120,24,1,0,0,0,0
40,60,Pass,120,50,1,0,0,0,0
40,60,Pass,120,52,1,0,0,0,0
40,60,Pass,120,54,1,0,0,0,0
40,60,Pass,120,56,2,0,0,0,0
40,60,Pass,120,58,2,0,0,0,0
40,60,Pass,120,60,2,0,0,0,0
40,60,Pass,120,62,2,0,0,0,0
40,60,Pass,120,64,2,0,0,0,0
40,60,Pass,120,66,2,0.001,0,0,0
40,60,Pass,120,68,2,0.003,0,0,0
40,60,Pass,120,70,2,0.006,0,0,0
40,60,Pass,120,72,1,0.008,0,0,0
40,60,Pass,120,74,1,0.008,0,0,0
40,60,Pass,120,76,1,0.005,0,0,0
40,60,Pass,120,78,1,0.002,0,0,0
40,60,Pass,120,80,1,0.001,0,0,0
40,60,Pass,118,12,1,0,0,0,0
40,60,Pass,118,14,1,0,0,0,0
40,60,Pass,118,16,1,0,0,0,0
40,60,Pass,118,18,1,0,0,0,0
40,60,Pass,118,20,1,0,0,0,0
40,60,Pass,118,22,1,0,0,0,0
40,60,Pass,118,24,1,0,0,0,0
40,60,Pass,118,26,1,0,0,0,0
40,60,Pass,118,48,1,0,0,0,0
40,60,Pass,118,50,2,0,0,0,0
40,60,Pass,118,52,2,0,0,0,0
40,60,Pass,118,54,2,0,0,0,0
40,60,Pass,118,56,2,0,0,0,0
40,60,Pass,118,58,2,0,0,0,0
40,60,Pass,118,60,3,0,0,0,0
40,60,Pass,118,62,3,0,0,0,0
40,60,Pass,118,64,3,0,0,0,0
40,60,Pass,118,66,2,0.001,0,0,0
40,60,Pass,118,68,2,0.003,0,0,0
40,60,Pass,118,70,2,0.005,0,0,0
40,60,Pass,118,72,1,0.007,0,0,0
40,60,Pass,118,74,1,0.006,0,0,0
40,60,Pass,118,76,1,0.004,0,0,0
40,60,Pass,118,78,1,0.002,0,0,0
40,60,Pass,118,80,1,0.001,0,0,0
40,60,Pass,116,10,1,0,0,0,0
40,60,Pass,116,12,1,0,0,0,0
40,60,Pass,116,14,1,0,0,0,0
40,60,Pass,116,16,1,0,0,0,0
40,60,Pass,116,18,1,0,0,0,0
40,60,Pass,116,20,1,0,0,0,0
40,60,Pass,116,22,2,0,0,0,0
40,60,Pass,116,24,2,0,0,0,0
40,60,Pass,116,26,2,0,0,0,0
40,60,Pass,116,28,2,0,0,0,0
40,60,Pass,116,48,2,0,0,0,0
40,60,Pass,116,50,2,0,0,0,0
40,60,Pass,116,52,2,0,0,0,0
40,60,Pass,116,54,2,0,0,0,0
40,60,Pass,116,56,2,0,0,0,0
40,60,Pass,116,58,2,0,0,0,0
40,60,Pass,116,60,3,0,0,0,0
40,60,Pass,116,62,3,0,0,0,0
40,60,Pass,116,64,3,0,0,0,0
40,60,Pass,116,66,3,0.001,0,0,0
40,60,Pass,116,68,2,0.002,0,0,0
40,60,Pass,116,70,2,0.003,0,0,0
40,60,Pass,116,72,2,0.004,0,0,0
40,60,Pass,116,74,1,0.004,0,0,0
40,60,Pass,116,76,1,0.002,0,0,0
40,60,Pass,116,78,1,0.001,0,0,0
40,60,Pass,116,80,1,0,0,0,0
40,60,Pass,114,8,1,0,0,0,0
40,60,Pass,114,10,1,0,0,0,0
40,60,Pass,114,12,1,0,0,0,0
40,60,Pass,114,14,1,0,0,0,0
40,60,Pass,114,16,1,0,0,0,0
40,60,Pass,114,18,2,0,0,0,0
40,60,Pass,114,20,2,0,0,0,0
40,60,Pass,114,22,2,0,0,0,0
40,60,Pass,114,24,2,0,0,0,0
40,60,Pass,114,26,2,0,0,0,0
40,60,Pass,114,28,2,0,0,0,0
40,60,Pass,114,30,2,0,0,0,0
40,60,Pass,114,32,1,0,0,0,0
40,60,Pass,114,46,1,0,0,0,0
40,60,Pass,114,48,3,0,0,0,0
40,60,Pass,114,50,3,0,0,0,0
40,60,Pass,114,52,3,0,0,0,0
40,60,Pass,114,54,3,0,0,0,0
40,60,Pass,114,56,3,0,0,0,0
40,60,Pass,114,58,3,0,0,0,0
40,60,Pass,114,60,2,0,0,0,0
40,60,Pass,114,62,3,0,0,0,0
40,60,Pass,114,64,3,0,0,0,0
40,60,Pass,114,66,4,0,0,0,0
40,60,Pass,114,68,4,0.001,0,0,0
40,60,Pass,114,70,2,0.001,0,0,0
40,60,Pass,114,72,2,0.002,0,0,0
40,60,Pass,114,74,1,0.002,0,0,0
40,60,Pass,114,76,1,0.001,0,0,0
40,60,Pass,114,78,1,0,0,0,0
40,60,Pass,114,80,1,0,0,0,0
40,60,Pass,112,8,1,0,0,0,0
40,60,Pass,112,10,1,0,0,0,0
40,60,Pass,112,12,1,0,0,0,0
40,60,Pass,112,14,1,0,0,0,0
40,60,Pass,112,16,2,0.001,0,0,0
40,60,Pass,112,18,2,0.001,0,0,0
40,60,Pass,112,20,2,0.001,0,0,0
40,60,Pass,112,22,2,0.001,0,0,0
40,60,Pass,112,24,2,0,0,0,0
40,60,Pass,112,26,2,0,0,0,0
40,60,Pass,112,28,2,0,0,0,0
40,60,Pass,112,30,2,0,0,0,0
40,60,Pass,112,32,1,0,0,0,0
40,60,Pass,112,34,1,0,0,0,0
40,60,Pass,112,44,1,0,0,0,0
40,60,Pass,112,46,3,0,0,0,0
40,60,Pass,112,48,3,0,0,0,0
40,60,Pass,112,50,3,0,0,0,0
40,60,Pass,112,52,3,0,0,0,0
40,60,Pass,112,54,3,0,0,0,0
40,60,Pass,112,56,3,0,0,0,0
40,60,Pass,112,58,3,0,0,0,0
40,60,Pass,112,60,3,0,0,0,0
40,60,Pass,112,62,4,0,0,0,0
40,60,Pass,112,64,4,0,0,0,0
40,60,Pass,112,66,5,0,0,0,0
40,60,Pass,112,68,6,0,0,0,0
40,60,Pass,112,70,5,0,0,0,0
40,60,Pass,112,72,5,0,0,0,0
40,60,Pass,112,74,4,0,0,0,0
40,60,Pass,112,76,2,0,0,0,0
40,60,Pass,112,78,1,0,0,0,0
40,60,Pass,112,80,1,0,0,0,0
40,60,Pass,110,6,1,0,0,0,0
40,60,Pass,110,8,1,0,0,0,0
40,60,Pass,110,10,1,0,0,0,0
40,60,Pass,110,12,1,0,0,0,0
40,60,Pass,110,14,2,0.001,0,0,0
40,60,Pass,110,16,2,0.001,0,0,0
40,60,Pass,110,18,2,0.002,0,0,0
40,60,Pass,110,20,3,0.002,0,0,0
40,60,Pass,110,22,3,0.001,0,0,0
40,60,Pass,110,24,3,0.001,0,0,0
