x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,42,Pass,120,0,1,0,0,0,0
76,42,Pass,120,2,1,0,0,0,0
76,42,Pass,120,4,3,0,0,0,0
76,42,Pass,120,6,3,0,0,0,0
76,42,Pass,120,8,3,0,0,0,0
76,42,Pass,120,10,4,0,0,0,0
76,42,Pass,120,12,4,0,0,0,0
76,42,Pass,120,14,7,0,0,0,0
76,42,Pass,120,16,8,0,0,0,0
76,42,Pass,120,18,8,0,0,0,0
76,42,Pass,120,20,8,0,0,0,0
76,42,Pass,120,22,7,0,0,0,0
76,42,Pass,120,24,7,0,0,0,0
76,42,Pass,120,26,7,0,0,0,0
76,42,Pass,120,28,6,0,0,0,0
76,42,Pass,120,30,7,0,1,0,0
76,42,Pass,120,32,8,0,1,0,0
76,42,Pass,120,34,9,0,1,0,0.001
76,42,Pass,120,36,7,0,1,0,0.006
76,42,Pass,120,38,8,0,1,0,0.015
76,42,Pass,120,40,7,0,1,0,0.021
76,42,Pass,120,42,7,0,1,0,0.023
76,42,Pass,120,44,7,0,1,0,0.025
76,42,Pass,120,46,5,0,0,0,0.017
76,42,Pass,120,48,5,0,0,0,0.004
76,42,Pass,120,50,7,0,0,0,0.001
76,42,Pass,120,52,7,0,0,0,0
76,42,Pass,120,54,9,0.001,0,0,0
76,42,Pass,120,56,7,0.001,0,0,0
76,42,Pass,120,58,7,0.001,0,0,0
76,42,Pass,120,60,5,0.001,0,0,0
76,42,Pass,120,62,5,0.001,0,0,0
76,42,Pass,120,64,5,0.001,0,0,0
76,42,Pass,120,66,5,0.001,0,0,0
76,42,Pass,120,68,4,0.001,0,0,0
76,42,Pass,120,70,4,0,0,0,0
76,42,Pass,120,72,2,0,0,0,0
76,42,Pass,120,74,2,0,0,0,0
76,42,Pass,120,76,1,0,0,0,0
76,42,Pass,120,78,1,0,0,0,0
76,42,Pass,118,0,1,0,0,0,0
76,42,Pass,118,2,2,0,0,0,0
76,42,Pass,118,4,3,0,0,0,0
76,42,Pass,118,6,3,0,0,0,0
