x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,6,Pass,120,0,36,0.003,2,0,0.023
110,6,Pass,120,2,45,0.005,2,0,0.027
110,6,Pass,120,4,54,0.007,2,0,0.028
110,6,Pass,120,6,57,0.008,2,0,0.027
110,6,Pass,120,8,65,0.009,2,0,0.026
110,6,Pass,120,10,67,0.009,2,0,0.028
110,6,Pass,120,12,65,0.01,1,0,0.033
110,6,Pass,120,14,63,0.011,1,0,0.043
110,6,Pass,120,16,58,0.011,1,0.001,0.057
110,6,Pass,120,18,58,0.012,0,0.001,0.067
110,6,Pass,120,20,67,0.012,0,0.001,0.07
110,6,Pass,120,22,70,0.009,0,0.001,0.066
110,6,Pass,120,24,82,0.006,2,0,0.055
110,6,Pass,120,26,90,0.005,2,0,0.032
110,6,Pass,120,28,101,0.005,3,0,0.016
110,6,Pass,120,30,107,0.008,3,0,0.017
110,6,Pass,120,32,107,0.011,3,0,0.026
110,6,Pass,120,34,106,0.014,3,0.001,0.035
110,6,Pass,120,36,111,0.016,3,0.001,0.04
110,6,Pass,120,38,114,0.016,3,0.001,0.037
110,6,Pass,120,40,107,0.014,3,0,0.027
110,6,Pass,120,42,98,0.01,3,0,0.017
110,6,Pass,120,44,80,0.007,3,0,0.009
110,6,Pass,120,46,66,0.004,3,0,0.004
110,6,Pass,120,48,53,0.002,3,0,0.002
110,6,Pass,120,50,36,0.001,1,0,0.004
110,6,Pass,120,52,22,0,1,0,0.037
110,6,Pass,120,54,11,0,0,0,0.097
110,6,Pass,120,56,6,0,0,0,0.113
110,6,Pass,120,58,4,0,0,0,0.115
110,6,Pass,120,60,3,0,0,0,0.116
110,6,Pass,120,62,2,0,0,0,0.118
110,6,Pass,120,64,2,0,0,0,0.119
110,6,Pass,120,66,2,0,0,0,0.12
110,6,Pass,120,68,2,0,0,0,0.121
110,6,Pass,120,70,2,0,0,0,0.122
110,6,Pass,120,72,1,0,0,0,0
110,6,Pass,120,74,2,0,0,0,0
110,6,Pass,120,76,3,0,0,0,0
110,6,Pass,120,78,2,0,0,0,0
110,6,Pass,120,80,2,0,0,0,0
110,6,Pass,118,0,48,0.007,3,0,0.013
110,6,Pass,118,2,64,0.011,3,0,0.017
110,6,Pass,118,4,71,0.015,3,0,0.019
110,6,Pass,118,6,76,0.018,3,0,0.02
110,6,Pass,118,8,87,0.018,2,0,0.021
110,6,Pass,118,10,90,0.019,2,0,0.023
110,6,Pass,118,12,84,0.019,2,0.001,0.028
110,6,Pass,118,14,82,0.019,2,0.001,0.036
110,6,Pass,118,16,82,0.018,2,0.001,0.048
110,6,Pass,118,18,77,0.019,2,0.001,0.057
110,6,Pass,118,20,81,0.018,1,0.001,0.059
110,6,Pass,118,22,83,0.015,2,0.001,0.054
110,6,Pass,118,24,96,0.011,3,0,0.043
110,6,Pass,118,26,113,0.009,4,0,0.027
110,6,Pass,118,28,120,0.01,4,0,0.021
110,6,Pass,118,30,126,0.014,4,0,0.028
110,6,Pass,118,32,130,0.019,4,0.001,0.04
110,6,Pass,118,34,121,0.026,4,0.001,0.049
110,6,Pass,118,36,125,0.031,4,0.002,0.05
110,6,Pass,118,38,124,0.032,4,0.001,0.044
110,6,Pass,118,40,122,0.028,4,0.001,0.034
110,6,Pass,118,42,115,0.02,3,0,0.022
110,6,Pass,118,44,101,0.013,3,0,0.012
110,6,Pass,118,46,83,0.007,3,0,0.006
110,6,Pass,118,48,69,0.003,3,0,0.004
110,6,Pass,118,50,49,0.001,2,0,0.006
110,6,Pass,118,52,31,0.001,1,0,0.037
110,6,Pass,118,54,22,0,1,0,0.105
110,6,Pass,118,56,12,0.001,0,0,0.139
110,6,Pass,118,58,9,0.001,0,0,0.147
110,6,Pass,118,60,6,0.001,0,0,0.15
110,6,Pass,118,62,5,0,0,0,0.15
110,6,Pass,118,64,4,0,0,0,0.149
110,6,Pass,118,66,2,0,0,0,0.154
110,6,Pass,118,68,2,0,0,0,0.155
110,6,Pass,118,70,5,0,0,0,0.116
110,6,Pass,118,72,3,0,0,0,0
110,6,Pass,118,74,3,0,0,0,0
110,6,Pass,118,76,3,0,0,0,0
110,6,Pass,118,78,3,0,0,0,0
110,6,Pass,118,80,3,0,0,0,0
110,6,Pass,116,0,65,0.016,3,0,0.007
110,6,Pass,116,2,76,0.024,3,0,0.009
110,6,Pass,116,4,88,0.03,3,0,0.012
110,6,Pass,116,6,97,0.033,3,0,0.013
110,6,Pass,116,8,116,0.032,3,0,0.014
110,6,Pass,116,10,116,0.031,4,0.001,0.017
110,6,Pass,116,12,113,0.029,3,0.001,0.021
110,6,Pass,116,14,102,0.027,3,0.001,0.027
110,6,Pass,116,16,95,0.025,2,0.001,0.035
110,6,Pass,116,18,91,0.024,2,0.001,0.042
110,6,Pass,116,20,96,0.022,2,0.001,0.044
110,6,Pass,116,22,102,0.019,2,0.001,0.04
110,6,Pass,116,24,113,0.015,4,0,0.032
110,6,Pass,116,26,128,0.015,5,0,0.026
110,6,Pass,116,28,140,0.017,4,0.001,0.03
110,6,Pass,116,30,144,0.022,4,0.001,0.04
110,6,Pass,116,32,144,0.03,4,0.002,0.051
110,6,Pass,116,34,136,0.04,4,0.002,0.057
110,6,Pass,116,36,133,0.051,5,0.003,0.055
110,6,Pass,116,38,129,0.053,5,0.003,0.048
110,6,Pass,116,40,129,0.045,5,0.002,0.037
110,6,Pass,116,42,123,0.033,4,0.001,0.025
110,6,Pass,116,44,115,0.021,3,0,0.015
110,6,Pass,116,46,97,0.012,3,0,0.009
110,6,Pass,116,48,80,0.006,3,0,0.005
110,6,Pass,116,50,61,0.003,2,0,0.006
110,6,Pass,116,52,38,0.002,1,0,0.024
110,6,Pass,116,54,31,0.001,1,0,0.076
110,6,Pass,116,56,17,0.001,1,0,0.128
110,6,Pass,116,58,11,0.001,0,0,0.15
110,6,Pass,116,60,9,0.001,0,0,0.155
110,6,Pass,116,62,7,0.001,0,0,0.152
110,6,Pass,116,64,5,0,0,0,0.146
110,6,Pass,116,66,4,0,0,0,0.136
110,6,Pass,116,68,6,0,0,0,0.121
110,6,Pass,116,70,5,0,0,0,0.078
110,6,Pass,116,72,3,0,0,0,0
110,6,Pass,116,74,3,0,0,0,0
110,6,Pass,116,76,3,0,0,0,0
110,6,Pass,116,78,3,0,0,0,0
110,6,Pass,116,80,3,0,0,0,0
110,6,Pass,114,0,79,0.029,3,0,0.003
110,6,Pass,114,2,93,0.042,3,0,0.005
110,6,Pass,114,4,107,0.05,3,0,0.007
110,6,Pass,114,6,118,0.052,3,0,0.008
110,6,Pass,114,8,131,0.049,4,0,0.009
110,6,Pass,114,10,134,0.045,4,0,0.011
110,6,Pass,114,12,137,0.04,4,0.001,0.014
110,6,Pass,114,14,133,0.035,3,0.001,0.017
110,6,Pass,114,16,119,0.03,3,0.001,0.022
110,6,Pass,114,18,109,0.026,2,0.001,0.027
110,6,Pass,114,20,108,0.024,3,0.001,0.028
110,6,Pass,114,22,123,0.021,3,0.001,0.026
