x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,2,Pass,120,0,7,0,0,0,0
74,2,Pass,120,2,8,0.001,0,0,0
74,2,Pass,120,4,11,0.001,0,0,0
74,2,Pass,120,6,11,0.001,0,0,0
74,2,Pass,120,8,12,0.002,0,0,0
74,2,Pass,120,10,13,0.004,0,0,0
74,2,Pass,120,12,13,0.006,0,0,0
74,2,Pass,120,14,11,0.006,0,0,0
74,2,Pass,120,16,10,0.005,0,0,0
74,2,Pass,120,18,9,0.003,0,0,0
74,2,Pass,120,20,8,0.001,0,0,0
74,2,Pass,120,22,7,0,0,0,0
74,2,Pass,120,24,6,0,0,0,0
74,2,Pass,120,26,5,0,0,0,0
74,2,Pass,120,28,3,0,0,0,0
74,2,Pass,120,30,1,0,0,0,0
74,2,Pass,120,32,2,0,0,0,0
74,2,Pass,120,34,2,0,0,0,0
74,2,Pass,120,36,2,0,0,0,0
74,2,Pass,120,38,3,0,0,0,0
74,2,Pass,120,40,3,0,0,0,0
74,2,Pass,120,42,3,0,0,0,0
74,2,Pass,120,44,3,0,0,0,0
74,2,Pass,120,46,3,0,0,0,0
74,2,Pass,120,48,3,0,0,0,0
74,2,Pass,120,50,2,0,0,0,0
74,2,Pass,120,52,1,0,0,0,0
74,2,Pass,120,54,1,0,0,0,0
74,2,Pass,120,56,1,0,0,0,0
74,2,Pass,120,58,2,0,0,0,0
74,2,Pass,120,60,2,0,0,0,0
74,2,Pass,120,62,2,0,0,0,0
74,2,Pass,120,64,2,0,0,0,0
74,2,Pass,120,66,2,0,0,0,0
74,2,Pass,120,68,2,0,0,0,0
74,2,Pass,120,70,2,0,0,0,0
74,2,Pass,120,72,3,0,0,0,0
74,2,Pass,120,74,3,0,0,0,0
74,2,Pass,120,76,2,0,0,0,0
74,2,Pass,120,78,2,0.001,0,0,0
74,2,Pass,120,80,1,0.001,0,0,0
74,2,Pass,118,0,10,0.001,0,0,0
74,2,Pass,118,2,11,0.001,0,0,0
74,2,Pass,118,4,15,0.002,0,0,0
74,2,Pass,118,6,17,0.002,0,0,0.001
74,2,Pass,118,8,17,0.004,0,0,0
74,2,Pass,118,10,17,0.005,0,0,0
74,2,Pass,118,12,17,0.007,0,0,0
74,2,Pass,118,14,16,0.008,0,0,0
74,2,Pass,118,16,14,0.007,0,0,0
74,2,Pass,118,18,12,0.004,0,0,0
74,2,Pass,118,20,11,0.002,0,0,0
74,2,Pass,118,22,9,0.001,0,0,0
74,2,Pass,118,24,8,0,0,0,0
74,2,Pass,118,26,7,0,0,0,0
74,2,Pass,118,28,7,0,0,0,0
74,2,Pass,118,30,4,0,0,0,0
74,2,Pass,118,32,3,0,0,0,0
74,2,Pass,118,34,4,0,0,0,0
74,2,Pass,118,36,4,0,0,0,0
74,2,Pass,118,38,4,0,0,0,0
74,2,Pass,118,40,4,0,0,0,0
74,2,Pass,118,42,4,0,0,0,0
74,2,Pass,118,44,4,0,0,0,0
74,2,Pass,118,46,5,0,0,0,0
74,2,Pass,118,48,4,0,0,0,0
74,2,Pass,118,50,2,0,0,0,0
74,2,Pass,118,52,2,0,0,0,0
74,2,Pass,118,54,1,0,0,0,0
74,2,Pass,118,56,2,0,0,0,0
74,2,Pass,118,58,2,0,0,0,0
74,2,Pass,118,60,2,0,0,0,0
74,2,Pass,118,62,2,0,0,0,0
74,2,Pass,118,64,2,0,0,0,0
74,2,Pass,118,66,2,0,0,0,0
74,2,Pass,118,68,4,0,0,0,0
74,2,Pass,118,70,3,0,0,0,0
74,2,Pass,118,72,3,0,0,0,0
74,2,Pass,118,74,3,0,0,0,0
74,2,Pass,118,76,3,0.001,0,0,0
74,2,Pass,118,78,2,0.002,0,0,0
74,2,Pass,118,80,2,0.002,0,0,0
74,2,Pass,116,0,12,0.002,1,0,0
74,2,Pass,116,2,16,0.004,1,0,0.001
74,2,Pass,116,4,20,0.005,1,0,0.001
74,2,Pass,116,6,22,0.006,1,0,0.002
74,2,Pass,116,8,28,0.006,1,0,0.002
74,2,Pass,116,10,26,0.008,0,0,0.002
74,2,Pass,116,12,24,0.009,0,0,0.001
74,2,Pass,116,14,23,0.01,0,0,0
74,2,Pass,116,16,20,0.009,0,0,0
74,2,Pass,116,18,18,0.006,0,0,0
74,2,Pass,116,20,17,0.004,0,0,0
74,2,Pass,116,22,15,0.002,0,0,0
74,2,Pass,116,24,14,0.001,0,0,0
74,2,Pass,116,26,12,0,0,0,0.001
74,2,Pass,116,28,9,0,0,0,0.005
74,2,Pass,116,30,9,0,0,0,0.013
74,2,Pass,116,32,9,0,0,0,0.016
74,2,Pass,116,34,11,0,0,0,0.006
74,2,Pass,116,36,9,0,0,0,0.001
74,2,Pass,116,38,7,0.001,0,0,0
74,2,Pass,116,40,6,0.001,0,0,0
74,2,Pass,116,42,6,0.001,0,0,0
74,2,Pass,116,44,4,0.001,0,0,0
74,2,Pass,116,46,6,0,0,0,0
74,2,Pass,116,48,6,0,0,0,0
74,2,Pass,116,50,6,0,0,0,0
74,2,Pass,116,52,5,0,0,0,0
74,2,Pass,116,54,1,0,0,0,0
74,2,Pass,116,56,2,0,0,0,0
74,2,Pass,116,58,2,0,0,0,0
74,2,Pass,116,60,2,0,0,0,0
74,2,Pass,116,62,2,0,0,0,0
74,2,Pass,116,64,2,0.001,0,0,0
74,2,Pass,116,66,3,0.001,0,0,0
74,2,Pass,116,68,4,0.001,0,0,0
74,2,Pass,116,70,4,0.001,0,0,0
74,2,Pass,116,72,3,0,0,0,0
74,2,Pass,116,74,3,0.001,0,0,0
74,2,Pass,116,76,3,0.002,0,0,0
74,2,Pass,116,78,3,0.003,0,0,0
