x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,62,Pass,120,14,1,0,0,0,0
40,62,Pass,120,16,1,0,0,0,0
40,62,Pass,120,18,1,0,0,0,0
40,62,Pass,120,20,1,0,0,0,0
40,62,Pass,120,22,1,0,0,0,0
40,62,Pass,120,24,1,0,0,0,0
40,62,Pass,120,50,1,0,0,0,0
40,62,Pass,120,52,1,0,0,0,0
40,62,Pass,120,54,1,0,0,0,0
40,62,Pass,120,56,2,0,0,0,0
40,62,Pass,120,58,2,0,0,0,0
40,62,Pass,120,60,2,0,0,0,0
40,62,Pass,120,62,2,0,0,0,0
40,62,Pass,120,64,2,0,0,0,0
40,62,Pass,120,66,2,0.002,0,0,0
40,62,Pass,120,68,2,0.005,0,0,0
40,62,Pass,120,70,2,0.009,0,0,0
40,62,Pass,120,72,1,0.012,0,0,0
40,62,Pass,120,74,1,0.011,0,0,0
40,62,Pass,120,76,1,0.007,0,0,0
40,62,Pass,120,78,1,0.003,0,0,0
40,62,Pass,120,80,1,0.001,0,0,0
40,62,Pass,118,12,1,0,0,0,0
40,62,Pass,118,14,1,0,0,0,0
40,62,Pass,118,16,1,0,0,0,0
40,62,Pass,118,18,1,0,0,0,0
40,62,Pass,118,20,1,0,0,0,0
40,62,Pass,118,22,1,0,0,0,0
40,62,Pass,118,24,1,0,0,0,0
40,62,Pass,118,26,1,0,0,0,0
40,62,Pass,118,48,1,0,0,0,0
40,62,Pass,118,50,2,0,0,0,0
40,62,Pass,118,52,2,0,0,0,0
40,62,Pass,118,54,2,0,0,0,0
40,62,Pass,118,56,2,0,0,0,0
40,62,Pass,118,58,2,0,0,0,0
40,62,Pass,118,60,3,0,0,0,0
40,62,Pass,118,62,3,0,0,0,0
40,62,Pass,118,64,3,0,0,0,0
40,62,Pass,118,66,2,0.002,0,0,0
40,62,Pass,118,68,2,0.004,0,0,0
40,62,Pass,118,70,2,0.008,0,0,0
40,62,Pass,118,72,1,0.01,0,0,0
40,62,Pass,118,74,1,0.009,0,0,0
40,62,Pass,118,76,1,0.006,0,0,0
40,62,Pass,118,78,1,0.003,0,0,0
40,62,Pass,118,80,1,0.001,0,0,0
40,62,Pass,116,10,1,0,0,0,0
40,62,Pass,116,12,1,0,0,0,0
40,62,Pass,116,14,1,0,0,0,0
40,62,Pass,116,16,1,0,0,0,0
40,62,Pass,116,18,1,0,0,0,0
40,62,Pass,116,20,1,0,0,0,0
40,62,Pass,116,22,2,0,0,0,0
40,62,Pass,116,24,2,0,0,0,0
40,62,Pass,116,26,2,0,0,0,0
40,62,Pass,116,28,2,0,0,0,0
40,62,Pass,116,48,2,0,0,0,0
40,62,Pass,116,50,2,0,0,0,0
