x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,74,Pass,112,34,4,0,0,0,0.066
46,74,Pass,112,36,4,0,0,0,0.056
46,74,Pass,112,38,4,0,0,0,0.038
46,74,Pass,112,40,4,0,0,0,0.016
46,74,Pass,112,42,4,0,0,0,0.003
46,74,Pass,112,44,3,0,0,0,0
46,74,Pass,112,46,5,0,0,0,0
46,74,Pass,112,48,5,0,0,0,0
46,74,Pass,112,50,6,0,0,0,0
46,74,Pass,112,52,6,0,0,0,0
46,74,Pass,112,54,4,0,0,0,0
46,74,Pass,112,56,5,0,0,0,0
46,74,Pass,112,58,6,0,0,0,0
46,74,Pass,112,60,7,0,0,0,0
46,74,Pass,112,62,8,0,0,0,0
46,74,Pass,112,64,10,0.001,0,0,0
46,74,Pass,112,66,10,0.003,0,0,0
46,74,Pass,112,68,12,0.004,0,0,0
46,74,Pass,112,70,11,0.006,0,0,0
46,74,Pass,112,72,11,0.007,0,0,0
46,74,Pass,112,74,11,0.006,0,0,0
46,74,Pass,112,76,8,0.004,0,0,0
46,74,Pass,112,78,7,0.002,0,0,0
46,74,Pass,112,80,7,0.001,0,0,0
46,74,Pass,110,6,1,0,0,0,0
46,74,Pass,110,8,1,0,0,0,0
46,74,Pass,110,10,1,0,0,0,0
46,74,Pass,110,12,1,0,0,0,0
46,74,Pass,110,14,2,0,0,0,0
46,74,Pass,110,16,2,0,0,0,0
46,74,Pass,110,18,2,0,0,0,0
46,74,Pass,110,20,2,0,0,0,0
46,74,Pass,110,22,3,0,0,0,0.003
46,74,Pass,110,24,3,0,0,0,0.02
46,74,Pass,110,26,4,0,0,0,0.054
46,74,Pass,110,28,5,0.001,0,0,0.069
46,74,Pass,110,30,5,0.001,0,0,0.072
46,74,Pass,110,32,5,0.002,0,0,0.07
46,74,Pass,110,34,5,0.002,0,0,0.066
46,74,Pass,110,36,5,0.001,0,0,0.056
46,74,Pass,110,38,4,0.001,0,0,0.039
46,74,Pass,110,40,4,0.001,0,0,0.016
46,74,Pass,110,42,4,0.001,0,0,0.003
46,74,Pass,110,44,5,0.001,0,0,0
46,74,Pass,110,46,6,0.001,0,0,0
46,74,Pass,110,48,5,0,0,0,0
46,74,Pass,110,50,6,0,0,0,0
46,74,Pass,110,52,7,0,0,0,0
46,74,Pass,110,54,8,0,0,0,0
46,74,Pass,110,56,8,0,0,0,0
46,74,Pass,110,58,8,0,0,0,0
46,74,Pass,110,60,9,0,0,0,0
46,74,Pass,110,62,12,0.001,0,0,0
46,74,Pass,110,64,15,0.001,0,0,0
46,74,Pass,110,66,13,0.002,0,0,0
46,74,Pass,110,68,12,0.003,0,0,0
46,74,Pass,110,70,13,0.004,0,0,0
46,74,Pass,110,72,14,0.005,0,0,0
46,74,Pass,110,74,12,0.005,0,0,0
46,74,Pass,110,76,12,0.003,0,0,0
46,74,Pass,110,78,11,0.002,0,0,0
46,74,Pass,110,80,9,0.001,0,0,0
46,74,Pass,108,6,1,0,0,0,0
46,74,Pass,108,8,1,0,0,0,0
46,74,Pass,108,10,1,0,0,0,0
46,74,Pass,108,12,1,0,0,0,0
46,74,Pass,108,14,2,0,0,0,0
46,74,Pass,108,16,2,0,0,0,0
46,74,Pass,108,18,2,0,0,0,0
46,74,Pass,108,20,3,0,0,0,0.001
46,74,Pass,108,22,3,0,0,0,0.005
46,74,Pass,108,24,4,0,0,0,0.026
46,74,Pass,108,26,4,0.001,0,0,0.056
46,74,Pass,108,28,5,0.002,0,0,0.069
46,74,Pass,108,30,5,0.003,0,0,0.072
46,74,Pass,108,32,6,0.004,0,0,0.07
46,74,Pass,108,34,5,0.004,0,0,0.065
46,74,Pass,108,36,5,0.003,0,0,0.056
46,74,Pass,108,38,4,0.002,0,0,0.038
46,74,Pass,108,40,4,0.002,0,0,0.015
46,74,Pass,108,42,5,0.002,0,0,0.003
46,74,Pass,108,44,7,0.002,0,0,0
46,74,Pass,108,46,7,0.002,0,0,0
46,74,Pass,108,48,7,0.001,0,0,0
46,74,Pass,108,50,6,0.001,0,0,0
46,74,Pass,108,52,9,0,0,0,0
46,74,Pass,108,54,10,0,0,0,0
46,74,Pass,108,56,12,0.001,0,0,0.001
46,74,Pass,108,58,11,0.001,0,0,0.001
46,74,Pass,108,60,13,0.001,0,0,0.001
46,74,Pass,108,62,20,0.001,0,0,0.001
46,74,Pass,108,64,19,0.002,0,0,0
46,74,Pass,108,66,21,0.003,1,0,0
46,74,Pass,108,68,22,0.003,1,0,0
46,74,Pass,108,70,20,0.004,1,0,0
46,74,Pass,108,72,17,0.005,0,0,0
46,74,Pass,108,74,18,0.005,0,0,0.001
46,74,Pass,108,76,18,0.004,0,0,0.001
46,74,Pass,108,78,16,0.002,0,0,0.001
46,74,Pass,108,80,12,0.001,0,0,0.001
46,74,Pass,106,6,1,0,0,0,0
46,74,Pass,106,8,2,0,0,0,0
46,74,Pass,106,10,2,0,0,0,0
46,74,Pass,106,12,3,0,0,0,0
46,74,Pass,106,14,3,0,0,0,0
46,74,Pass,106,16,3,0,0,0,0
46,74,Pass,106,18,3,0,0,0,0
46,74,Pass,106,20,3,0,0,0,0.001
46,74,Pass,106,22,3,0,0,0,0.007
46,74,Pass,106,24,4,0.001,0,0,0.03
46,74,Pass,106,26,4,0.001,0,0,0.057
46,74,Pass,106,28,5,0.003,0,0,0.069
46,74,Pass,106,30,5,0.006,0,0,0.071
46,74,Pass,106,32,6,0.008,0,0.001,0.07
46,74,Pass,106,34,5,0.008,0,0,0.065
46,74,Pass,106,36,5,0.006,0,0,0.055
46,74,Pass,106,38,4,0.004,0,0,0.037
46,74,Pass,106,40,4,0.003,0,0,0.013
46,74,Pass,106,42,5,0.004,0,0,0.003
46,74,Pass,106,44,8,0.004,0,0,0
46,74,Pass,106,46,7,0.003,0,0,0
46,74,Pass,106,48,8,0.002,0,0,0
46,74,Pass,106,50,10,0.001,0,0,0
46,74,Pass,106,52,12,0.001,0,0,0
46,74,Pass,106,54,13,0.001,0,0,0.001
46,74,Pass,106,56,15,0.001,1,0,0.002
46,74,Pass,106,58,16,0.002,1,0,0.004
46,74,Pass,106,60,20,0.002,1,0,0.004
46,74,Pass,106,62,24,0.003,2,0,0.003
46,74,Pass,106,64,25,0.004,2,0,0.001
46,74,Pass,106,66,24,0.005,1,0,0.001
46,74,Pass,106,68,27,0.006,1,0,0.001
46,74,Pass,106,70,26,0.007,1,0,0.001
46,74,Pass,106,72,21,0.009,1,0,0.001
46,74,Pass,106,74,19,0.008,1,0,0.002
46,74,Pass,106,76,18,0.006,0,0,0.003
46,74,Pass,106,78,17,0.003,0,0,0.004
46,74,Pass,106,80,16,0.001,0,0,0.004
46,74,Pass,104,0,1,0,0,0,0
46,74,Pass,104,2,1,0,0,0,0
46,74,Pass,104,4,1,0,0,0,0
46,74,Pass,104,6,2,0,0,0,0
46,74,Pass,104,8,3,0,0,0,0
46,74,Pass,104,10,3,0,0,0,0
46,74,Pass,104,12,3,0,0,0,0
46,74,Pass,104,14,3,0,0,0,0
46,74,Pass,104,16,3,0,0,0,0
46,74,Pass,104,18,3,0,0,0,0
46,74,Pass,104,20,4,0,0,0,0.002
46,74,Pass,104,22,4,0,0,0,0.009
46,74,Pass,104,24,4,0.001,0,0,0.031
46,74,Pass,104,26,4,0.002,0,0,0.057
46,74,Pass,104,28,5,0.004,0,0,0.069
46,74,Pass,104,30,5,0.007,0,0.001,0.071
46,74,Pass,104,32,5,0.01,0,0.001,0.069
46,74,Pass,104,34,5,0.01,0,0.001,0.064
46,74,Pass,104,36,5,0.007,0,0,0.054
46,74,Pass,104,38,5,0.005,0,0,0.035
46,74,Pass,104,40,5,0.005,0,0,0.012
46,74,Pass,104,42,6,0.006,0,0,0.002
46,74,Pass,104,44,8,0.006,0,0,0
46,74,Pass,104,46,9,0.005,0,0,0
46,74,Pass,104,48,10,0.003,0,0,0
46,74,Pass,104,50,11,0.002,0,0,0
46,74,Pass,104,52,14,0.002,1,0,0.001
46,74,Pass,104,54,16,0.002,1,0,0.002
46,74,Pass,104,56,17,0.003,1,0,0.005
46,74,Pass,104,58,18,0.003,2,0,0.009
46,74,Pass,104,60,22,0.004,2,0,0.01
46,74,Pass,104,62,25,0.006,2,0,0.007
46,74,Pass,104,64,28,0.007,2,0,0.004
46,74,Pass,104,66,29,0.009,2,0,0.002
46,74,Pass,104,68,27,0.01,1,0,0.001
46,74,Pass,104,70,26,0.012,1,0,0.002
46,74,Pass,104,72,25,0.014,1,0,0.003
46,74,Pass,104,74,23,0.013,1,0,0.005
46,74,Pass,104,76,20,0.009,1,0,0.006
46,74,Pass,104,78,18,0.004,0,0,0.008
46,74,Pass,104,80,15,0.002,0,0,0.009
46,74,Pass,102,0,1,0,0,0,0
46,74,Pass,102,2,1,0,0,0,0
46,74,Pass,102,4,2,0,0,0,0
46,74,Pass,102,6,2,0,0,0,0
46,74,Pass,102,8,3,0,0,0,0
46,74,Pass,102,10,3,0,0,0,0
46,74,Pass,102,12,4,0,0,0,0
46,74,Pass,102,14,4,0,0,0,0
46,74,Pass,102,16,3,0,0,0,0
46,74,Pass,102,18,3,0,0,0,0
46,74,Pass,102,20,4,0,0,0,0.002
46,74,Pass,102,22,4,0,0,0,0.01
46,74,Pass,102,24,5,0.001,0,0,0.031
46,74,Pass,102,26,4,0.002,0,0,0.056
46,74,Pass,102,28,4,0.003,0,0,0.068
46,74,Pass,102,30,5,0.006,0,0,0.071
46,74,Pass,102,32,5,0.009,0,0.001,0.069
46,74,Pass,102,34,5,0.009,0,0.001,0.064
46,74,Pass,102,36,5,0.007,0,0,0.053
46,74,Pass,102,38,5,0.005,0,0,0.033
46,74,Pass,102,40,5,0.005,0,0,0.011
46,74,Pass,102,42,6,0.006,0,0,0.002
46,74,Pass,102,44,8,0.007,0,0,0
46,74,Pass,102,46,10,0.006,0,0,0
46,74,Pass,102,48,14,0.004,0,0,0
46,74,Pass,102,50,16,0.004,1,0,0
46,74,Pass,102,52,17,0.004,1,0,0.001
46,74,Pass,102,54,20,0.005,1,0,0.003
46,74,Pass,102,56,20,0.006,1,0,0.008
46,74,Pass,102,58,22,0.008,2,0,0.014
46,74,Pass,102,60,28,0.009,2,0,0.016
46,74,Pass,102,62,30,0.01,2,0,0.014
46,74,Pass,102,64,32,0.011,2,0,0.01
46,74,Pass,102,66,35,0.012,2,0,0.005
46,74,Pass,102,68,32,0.014,2,0,0.003
46,74,Pass,102,70,29,0.016,1,0,0.004
46,74,Pass,102,72,30,0.018,1,0,0.006
46,74,Pass,102,74,26,0.016,1,0,0.009
46,74,Pass,102,76,24,0.012,1,0,0.012
46,74,Pass,102,78,22,0.006,1,0,0.014
46,74,Pass,102,80,18,0.003,0,0,0.015
46,74,Pass,100,0,1,0,0,0,0
46,74,Pass,100,2,2,0,0,0,0
46,74,Pass,100,4,2,0,0,0,0
46,74,Pass,100,6,2,0,0,0,0
46,74,Pass,100,8,2,0,0,0,0
46,74,Pass,100,10,3,0,0,0,0
46,74,Pass,100,12,4,0,0,0,0
46,74,Pass,100,14,4,0,0,0,0
46,74,Pass,100,16,3,0,0,0,0
46,74,Pass,100,18,3,0,0,0,0
46,74,Pass,100,20,4,0,0,0,0.002
46,74,Pass,100,22,4,0,0,0,0.01
46,74,Pass,100,24,5,0,0,0,0.03
46,74,Pass,100,26,4,0.001,0,0,0.055
46,74,Pass,100,28,4,0.002,0,0,0.068
46,74,Pass,100,30,4,0.004,0,0,0.07
46,74,Pass,100,32,5,0.005,0,0,0.068
46,74,Pass,100,34,5,0.005,0,0,0.063
46,74,Pass,100,36,5,0.004,0,0,0.052
46,74,Pass,100,38,4,0.003,0,0,0.031
46,74,Pass,100,40,5,0.003,0,0,0.01
46,74,Pass,100,42,7,0.004,0,0,0.002
46,74,Pass,100,44,10,0.005,0,0,0
46,74,Pass,100,46,11,0.004,0,0,0
46,74,Pass,100,48,16,0.004,1,0,0
46,74,Pass,100,50,18,0.005,1,0,0
46,74,Pass,100,52,21,0.007,1,0,0.002
46,74,Pass,100,54,23,0.01,1,0,0.005
46,74,Pass,100,56,26,0.012,2,0,0.011
46,74,Pass,100,58,30,0.014,2,0,0.018
46,74,Pass,100,60,32,0.016,2,0,0.022
46,74,Pass,100,62,35,0.017,2,0,0.021
46,74,Pass,100,64,37,0.015,3,0,0.016
46,74,Pass,100,66,39,0.014,3,0,0.009
46,74,Pass,100,68,38,0.015,3,0,0.005
46,74,Pass,100,70,37,0.018,3,0,0.006
46,74,Pass,100,72,34,0.02,2,0,0.009
46,74,Pass,100,74,30,0.019,2,0,0.013
46,74,Pass,100,76,27,0.014,1,0,0.016
46,74,Pass,100,78,25,0.009,1,0,0.018
46,74,Pass,100,80,22,0.004,1,0,0.016
46,74,Pass,98,0,1,0,0,0,0
46,74,Pass,98,2,2,0,0,0,0
46,74,Pass,98,4,2,0,0,0,0
46,74,Pass,98,6,2,0,0,0,0
46,74,Pass,98,8,2,0,0,0,0
46,74,Pass,98,10,3,0,0,0,0
46,74,Pass,98,12,3,0,0,0,0
46,74,Pass,98,14,4,0,0,0,0
46,74,Pass,98,16,4,0,0,0,0
46,74,Pass,98,18,3,0,0,0,0
46,74,Pass,98,20,3,0,0,0,0
46,74,Pass,98,22,4,0,0,0,0.01
46,74,Pass,98,24,4,0,0,0,0.029
46,74,Pass,98,26,5,0,0,0,0.054
46,74,Pass,98,28,4,0.001,0,0,0.067
46,74,Pass,98,30,3,0.002,0,0,0.07
46,74,Pass,98,32,5,0.002,0,0,0.068
46,74,Pass,98,34,5,0.002,0,0,0.062
46,74,Pass,98,36,5,0.002,0,0,0.05
46,74,Pass,98,38,4,0.001,0,0,0.029
46,74,Pass,98,40,5,0.002,0,0,0.008
46,74,Pass,98,42,7,0.002,0,0,0.001
46,74,Pass,98,44,12,0.003,0,0,0
46,74,Pass,98,46,15,0.003,0,0,0
46,74,Pass,98,48,21,0.003,1,0,0
46,74,Pass,98,50,22,0.006,1,0,0.001
46,74,Pass,98,52,24,0.01,1,0,0.002
46,74,Pass,98,54,27,0.014,1,0,0.006
46,74,Pass,98,56,32,0.018,2,0,0.013
46,74,Pass,98,58,36,0.022,2,0,0.021
46,74,Pass,98,60,41,0.024,2,0.001,0.026
46,74,Pass,98,62,45,0.023,3,0.001,0.026
46,74,Pass,98,64,44,0.019,3,0,0.022
46,74,Pass,98,66,45,0.015,3,0,0.014
46,74,Pass,98,68,41,0.015,3,0,0.007
46,74,Pass,98,70,40,0.017,3,0,0.008
46,74,Pass,98,72,37,0.019,2,0,0.012
46,74,Pass,98,74,33,0.019,2,0,0.015
46,74,Pass,98,76,29,0.016,2,0,0.017
46,74,Pass,98,78,26,0.011,1,0,0.016
46,74,Pass,98,80,24,0.006,1,0,0.013
46,74,Pass,96,0,1,0,0,0,0
46,74,Pass,96,2,2,0,0,0,0
46,74,Pass,96,4,2,0,0,0,0
46,74,Pass,96,6,2,0,0,0,0
46,74,Pass,96,8,2,0,0,0,0
46,74,Pass,96,10,2,0,0,0,0
46,74,Pass,96,12,2,0,0,0,0
46,74,Pass,96,14,4,0,0,0,0
46,74,Pass,96,16,4,0,0,0,0
46,74,Pass,96,18,4,0,0,0,0
46,74,Pass,96,20,4,0,0,0,0
46,74,Pass,96,22,5,0,0,0,0.008
46,74,Pass,96,24,5,0,0,0,0.027
46,74,Pass,96,26,5,0,0,0,0.052
46,74,Pass,96,28,4,0,0,0,0.066
46,74,Pass,96,30,3,0.001,0,0,0.07
46,74,Pass,96,32,3,0.001,0,0,0.068
46,74,Pass,96,34,5,0.001,0,0,0.061
46,74,Pass,96,36,5,0.001,0,0,0.049
46,74,Pass,96,38,4,0,0,0,0.027
46,74,Pass,96,40,6,0.001,0,0,0.007
46,74,Pass,96,42,10,0.001,0,0,0.001
46,74,Pass,96,44,12,0.001,0,0,0
46,74,Pass,96,46,16,0.002,0,0,0
46,74,Pass,96,48,21,0.003,1,0,0
46,74,Pass,96,50,24,0.007,1,0,0.001
46,74,Pass,96,52,30,0.012,1,0,0.003
46,74,Pass,96,54,33,0.018,1,0,0.006
46,74,Pass,96,56,35,0.024,2,0,0.013
46,74,Pass,96,58,43,0.028,2,0.001,0.021
46,74,Pass,96,60,47,0.029,3,0.001,0.026
46,74,Pass,96,62,47,0.026,3,0.001,0.028
46,74,Pass,96,64,53,0.02,3,0,0.024
46,74,Pass,96,66,49,0.015,3,0,0.017
46,74,Pass,96,68,48,0.012,3,0,0.009
46,74,Pass,96,70,45,0.013,3,0,0.008
46,74,Pass,96,72,44,0.016,3,0,0.011
46,74,Pass,96,74,41,0.018,2,0,0.014
46,74,Pass,96,76,36,0.017,2,0,0.013
46,74,Pass,96,78,31,0.013,2,0,0.011
46,74,Pass,96,80,28,0.008,1,0,0.008
46,74,Pass,94,0,1,0,0,0,0
46,74,Pass,94,2,3,0,0,0,0
46,74,Pass,94,4,3,0,0,0,0
46,74,Pass,94,6,2,0,0,0,0
46,74,Pass,94,8,2,0,0,0,0
46,74,Pass,94,10,2,0,0,0,0
46,74,Pass,94,12,2,0,0,0,0
46,74,Pass,94,14,3,0,0,0,0
46,74,Pass,94,16,4,0,0,0,0
46,74,Pass,94,18,3,0,0,0,0
46,74,Pass,94,20,3,0,0,0,0
46,74,Pass,94,22,3,0,0,0,0
46,74,Pass,94,24,4,0,0,0,0.013
46,74,Pass,94,26,4,0,0,0,0.039
46,74,Pass,94,28,4,0,0,0,0.062
46,74,Pass,94,30,4,0,0,0,0.069
46,74,Pass,94,32,3,0,0,0,0.067
46,74,Pass,94,34,3,0,0,0,0.061
46,74,Pass,94,36,3,0,0,0,0.047
46,74,Pass,94,38,6,0,0,0,0.024
46,74,Pass,94,40,6,0,0,0,0.006
46,74,Pass,94,42,9,0,0,0,0
46,74,Pass,94,44,12,0.001,0,0,0
46,74,Pass,94,46,14,0.001,0,0,0
46,74,Pass,94,48,23,0.003,1,0,0
46,74,Pass,94,50,27,0.008,1,0,0.001
46,74,Pass,94,52,34,0.014,1,0,0.002
46,74,Pass,94,54,39,0.022,1,0,0.005
46,74,Pass,94,56,41,0.029,2,0,0.01
46,74,Pass,94,58,45,0.032,3,0.001,0.017
46,74,Pass,94,60,51,0.03,3,0.001,0.023
46,74,Pass,94,62,53,0.025,3,0.001,0.026
46,74,Pass,94,64,55,0.018,3,0,0.023
46,74,Pass,94,66,54,0.012,3,0,0.016
46,74,Pass,94,68,53,0.01,3,0,0.009
46,74,Pass,94,70,51,0.01,3,0,0.007
46,74,Pass,94,72,50,0.014,3,0,0.008
46,74,Pass,94,74,46,0.017,2,0,0.008
46,74,Pass,94,76,40,0.017,2,0,0.008
46,74,Pass,94,78,34,0.014,2,0,0.006
46,74,Pass,94,80,32,0.009,2,0,0.004
46,74,Pass,92,0,2,0,0,0,0
46,74,Pass,92,2,3,0,0,0,0
46,74,Pass,92,4,3,0,0,0,0
46,74,Pass,92,6,3,0,0,0,0
46,74,Pass,92,8,3,0,0,0,0
46,74,Pass,92,10,3,0,0,0,0
46,74,Pass,92,12,3,0,0,0,0
46,74,Pass,92,14,3,0,0,0,0
46,74,Pass,92,16,3,0,0,0,0
46,74,Pass,92,18,4,0,0,0,0
46,74,Pass,92,20,3,0,0,0,0
46,74,Pass,92,22,3,0,0,0,0
46,74,Pass,92,24,3,0,0,0,0
46,74,Pass,92,26,3,0,0,0,0
46,74,Pass,92,28,3,0,0,0,0.02
46,74,Pass,92,30,4,0,0,0,0.05
46,74,Pass,92,32,4,0,0,0,0.063
46,74,Pass,92,34,2,0,0,0,0.061
46,74,Pass,92,36,3,0,0,0,0.049
46,74,Pass,92,38,5,0,0,0,0.017
46,74,Pass,92,40,4,0,0,0,0
46,74,Pass,92,42,9,0,0,0,0
46,74,Pass,92,44,11,0.001,0,0,0
46,74,Pass,92,46,20,0.002,0,0,0
46,74,Pass,92,48,25,0.004,1,0,0
46,74,Pass,92,50,30,0.009,1,0,0.001
46,74,Pass,92,52,36,0.018,1,0,0.002
46,74,Pass,92,54,40,0.027,1,0,0.003
46,74,Pass,92,56,45,0.034,2,0,0.006
46,74,Pass,92,58,47,0.035,3,0,0.011
46,74,Pass,92,60,53,0.03,3,0,0.015
46,74,Pass,92,62,58,0.023,3,0,0.018
46,74,Pass,92,64,60,0.016,3,0,0.017
46,74,Pass,92,66,61,0.011,3,0,0.011
46,74,Pass,92,68,60,0.009,3,0,0.006
46,74,Pass,92,70,59,0.01,3,0,0.003
46,74,Pass,92,72,55,0.013,3,0,0.003
46,74,Pass,92,74,50,0.018,2,0,0.003
46,74,Pass,92,76,48,0.018,2,0,0.003
46,74,Pass,92,78,40,0.015,2,0,0.002
46,74,Pass,92,80,37,0.009,2,0,0.002
46,74,Pass,90,0,3,0,0,0,0
46,74,Pass,90,2,4,0,0,0,0
46,74,Pass,90,4,4,0,0,0,0
46,74,Pass,90,6,4,0,0,0,0
46,74,Pass,90,8,4,0,0,0,0
46,74,Pass,90,10,4,0,0,0,0
46,74,Pass,90,12,4,0,0,0,0
46,74,Pass,90,14,3,0,0,0,0
46,74,Pass,90,16,3,0,0,0,0
46,74,Pass,90,18,2,0,0,0,0
