x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,48,Pass,120,0,2,0,0,0,0
84,48,Pass,120,2,3,0,0,0,0
84,48,Pass,120,4,4,0,0,0,0
84,48,Pass,120,6,3,0,0,0,0
84,48,Pass,120,8,2,0,0,0,0
84,48,Pass,120,10,2,0.001,0,0,0
84,48,Pass,120,12,3,0.001,0,0,0
84,48,Pass,120,14,7,0.001,0,0,0
84,48,Pass,120,16,8,0.001,0,0,0
84,48,Pass,120,18,10,0.001,0,0,0
84,48,Pass,120,20,9,0.003,0,0,0
84,48,Pass,120,22,10,0.006,0,0,0
84,48,Pass,120,24,10,0.012,0,0,0
84,48,Pass,120,26,10,0.016,0,0,0
84,48,Pass,120,28,10,0.018,0,0,0
84,48,Pass,120,30,12,0.016,1,0,0
84,48,Pass,120,32,15,0.012,1,0,0.001
84,48,Pass,120,34,14,0.008,1,0,0.002
84,48,Pass,120,36,14,0.004,1,0,0.006
84,48,Pass,120,38,13,0.002,1,0,0.012
84,48,Pass,120,40,11,0.002,1,0,0.01
84,48,Pass,120,42,11,0.002,1,0,0.005
84,48,Pass,120,44,9,0.002,1,0,0.002
84,48,Pass,120,46,10,0.001,0,0,0.001
84,48,Pass,120,48,11,0.001,0,0,0.003
84,48,Pass,120,50,11,0,0,0,0.012
84,48,Pass,120,52,14,0,1,0,0.012
84,48,Pass,120,54,18,0.001,1,0,0.006
84,48,Pass,120,56,17,0.001,1,0,0.002
84,48,Pass,120,58,18,0.002,1,0,0.002
84,48,Pass,120,60,17,0.003,1,0,0.002
84,48,Pass,120,62,20,0.005,1,0,0.001
84,48,Pass,120,64,19,0.008,0,0,0.001
84,48,Pass,120,66,18,0.009,0,0,0.001
84,48,Pass,120,68,16,0.008,0,0,0.001
84,48,Pass,120,70,13,0.005,0,0,0
84,48,Pass,120,72,10,0.002,1,0,0
84,48,Pass,120,74,9,0.001,1,0,0
84,48,Pass,120,76,7,0,1,0,0
84,48,Pass,120,78,7,0,1,0,0.001
84,48,Pass,120,80,5,0,1,0,0.002
84,48,Pass,118,0,3,0,0,0,0
84,48,Pass,118,2,3,0,0,0,0
84,48,Pass,118,4,4,0,0,0,0
84,48,Pass,118,6,4,0,0,0,0
84,48,Pass,118,8,5,0.001,0,0,0
84,48,Pass,118,10,4,0.001,0,0,0
84,48,Pass,118,12,6,0.003,0,0,0
84,48,Pass,118,14,11,0.004,0,0,0
84,48,Pass,118,16,11,0.003,0,0,0
84,48,Pass,118,18,11,0.003,0,0,0
84,48,Pass,118,20,11,0.003,0,0,0
84,48,Pass,118,22,13,0.005,0,0,0
84,48,Pass,118,24,16,0.01,0,0,0
84,48,Pass,118,26,16,0.014,0,0,0
84,48,Pass,118,28,20,0.015,1,0,0
84,48,Pass,118,30,21,0.014,1,0,0.001
84,48,Pass,118,32,18,0.011,1,0,0.004
84,48,Pass,118,34,17,0.007,1,0,0.013
84,48,Pass,118,36,18,0.004,1,0,0.032
84,48,Pass,118,38,17,0.003,1,0,0.043
84,48,Pass,118,40,15,0.004,1,0,0.027
84,48,Pass,118,42,14,0.005,1,0,0.012
84,48,Pass,118,44,18,0.004,1,0,0.006
84,48,Pass,118,46,17,0.003,1,0,0.004
84,48,Pass,118,48,19,0.001,1,0,0.009
84,48,Pass,118,50,21,0.001,1,0,0.035
84,48,Pass,118,52,24,0.001,1,0,0.044
84,48,Pass,118,54,27,0.001,1,0,0.02
84,48,Pass,118,56,27,0.002,1,0,0.008
84,48,Pass,118,58,31,0.003,2,0,0.006
84,48,Pass,118,60,32,0.004,2,0,0.007
84,48,Pass,118,62,31,0.006,2,0,0.008
84,48,Pass,118,64,28,0.008,2,0,0.007
84,48,Pass,118,66,25,0.008,0,0,0.005
84,48,Pass,118,68,23,0.007,1,0,0.004
84,48,Pass,118,70,19,0.005,1,0,0.002
84,48,Pass,118,72,16,0.003,1,0,0.001
84,48,Pass,118,74,12,0.001,1,0,0
84,48,Pass,118,76,10,0,1,0,0.001
84,48,Pass,118,78,9,0,1,0,0.003
84,48,Pass,118,80,6,0,1,0,0.006
84,48,Pass,116,0,3,0,0,0,0
84,48,Pass,116,2,4,0,0,0,0
84,48,Pass,116,4,4,0,0,0,0
84,48,Pass,116,6,5,0,0,0,0
84,48,Pass,116,8,7,0.001,0,0,0
84,48,Pass,116,10,8,0.003,0,0,0
84,48,Pass,116,12,10,0.005,0,0,0
84,48,Pass,116,14,12,0.007,0,0,0
84,48,Pass,116,16,13,0.007,0,0,0
84,48,Pass,116,18,13,0.005,0,0,0
84,48,Pass,116,20,18,0.003,0,0,0
84,48,Pass,116,22,17,0.004,0,0,0
84,48,Pass,116,24,19,0.006,0,0,0
84,48,Pass,116,26,23,0.009,0,0,0
84,48,Pass,116,28,26,0.01,1,0,0.002
84,48,Pass,116,30,27,0.009,1,0,0.007
84,48,Pass,116,32,28,0.007,1,0,0.025
84,48,Pass,116,34,26,0.006,1,0,0.066
84,48,Pass,116,36,24,0.005,1,0.001,0.112
84,48,Pass,116,38,23,0.005,1,0.001,0.106
84,48,Pass,116,40,20,0.007,1,0,0.064
84,48,Pass,116,42,23,0.007,1,0,0.031
84,48,Pass,116,44,30,0.006,1,0,0.014
84,48,Pass,116,46,32,0.004,2,0,0.011
84,48,Pass,116,48,35,0.002,2,0,0.027
84,48,Pass,116,50,37,0.001,1,0,0.082
84,48,Pass,116,52,36,0.001,1,0,0.1
84,48,Pass,116,54,39,0.002,2,0,0.053
84,48,Pass,116,56,41,0.003,2,0,0.022
84,48,Pass,116,58,39,0.004,2,0,0.015
84,48,Pass,116,60,43,0.005,2,0,0.021
84,48,Pass,116,62,39,0.006,2,0,0.03
84,48,Pass,116,64,34,0.007,2,0,0.032
84,48,Pass,116,66,33,0.007,3,0,0.027
84,48,Pass,116,68,28,0.006,2,0,0.018
84,48,Pass,116,70,23,0.005,1,0,0.01
84,48,Pass,116,72,20,0.003,1,0,0.005
84,48,Pass,116,74,14,0.002,1,0,0.003
84,48,Pass,116,76,12,0.001,1,0,0.003
84,48,Pass,116,78,9,0,1,0,0.008
84,48,Pass,116,80,7,0,1,0,0.017
84,48,Pass,114,0,3,0.001,0,0,0
84,48,Pass,114,2,5,0.001,0,0,0
84,48,Pass,114,4,8,0.001,0,0,0
84,48,Pass,114,6,8,0.001,0,0,0
