x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,70,Pass,120,0,1,0,0,0,0
76,70,Pass,120,2,1,0,0,0,0
76,70,Pass,120,4,1,0,0,0,0
76,70,Pass,120,6,1,0,0,0,0
76,70,Pass,120,8,1,0,0,0,0
76,70,Pass,120,10,1,0,0,0,0
76,70,Pass,120,12,2,0,0,0,0
76,70,Pass,120,14,2,0,0,0,0
76,70,Pass,120,16,3,0,0,0,0.005
76,70,Pass,120,18,3,0,0,0,0.01
76,70,Pass,120,20,3,0,0,0,0.013
76,70,Pass,120,22,4,0,0,0,0.017
76,70,Pass,120,24,5,0,0,0,0.025
76,70,Pass,120,26,7,0,0,0,0.04
76,70,Pass,120,28,8,0,0,0,0.053
76,70,Pass,120,30,8,0,0,0,0.035
76,70,Pass,120,32,10,0,0,0,0.005
76,70,Pass,120,34,11,0,0,0,0.001
76,70,Pass,120,36,14,0,0,0,0.006
76,70,Pass,120,38,14,0.001,0,0,0.012
76,70,Pass,120,40,12,0.001,0,0,0.022
76,70,Pass,120,42,14,0.001,0,0,0.039
76,70,Pass,120,44,14,0.001,0,0,0.062
76,70,Pass,120,46,14,0.001,0,0,0.089
76,70,Pass,120,48,15,0,0,0,0.098
76,70,Pass,120,50,15,0,0,0,0.049
76,70,Pass,120,52,13,0.001,0,0,0.01
76,70,Pass,120,54,11,0.001,0,0,0.001
76,70,Pass,120,56,10,0.001,0,0,0
76,70,Pass,120,58,11,0.001,0,0,0
76,70,Pass,120,60,12,0.001,0,0,0
76,70,Pass,120,62,13,0.001,0,0,0
76,70,Pass,120,64,16,0.001,0,0,0
76,70,Pass,120,66,16,0.002,0,0,0
76,70,Pass,120,68,18,0.003,0,0,0
76,70,Pass,120,70,16,0.002,0,0,0
76,70,Pass,120,72,17,0.001,0,0,0
76,70,Pass,120,74,16,0.001,0,0,0
76,70,Pass,120,76,11,0,0,0,0
76,70,Pass,120,78,10,0,0,0,0
76,70,Pass,120,80,8,0,0,0,0
76,70,Pass,118,0,1,0,0,0,0
76,70,Pass,118,2,1,0,0,0,0
76,70,Pass,118,4,1,0,0,0,0
76,70,Pass,118,6,1,0,0,0,0
76,70,Pass,118,8,1,0,0,0,0
76,70,Pass,118,10,2,0,0,0,0
76,70,Pass,118,12,2,0,0,0,0
76,70,Pass,118,14,3,0,0,0,0.002
76,70,Pass,118,16,3,0,0,0,0.008
76,70,Pass,118,18,4,0,0,0,0.011
76,70,Pass,118,20,5,0,0,0,0.013
76,70,Pass,118,22,6,0,0,0,0.016
76,70,Pass,118,24,8,0,0,0,0.023
76,70,Pass,118,26,11,0,0,0,0.036
